latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.635118	113.810768	0	0	63	34	39.1	0	0	331	0	1590477426
22.636368	113.810081	0	0	35.2	19	21.9	0	0	331	0	1590477444
22.637352	113.809547	0	0	38.9	21	24.2	0	0	331	0	1590477456
22.638107	113.809135	0	0	63	34	39.1	0	0	331	0	1590477466
22.638853	113.808723	0	0	53.7	29	33.4	0	0	331	0	1590477481
22.639448	113.808403	0	0	27.8	15	17.3	0	0	331	0	1590477492
22.640202	113.807983	0	0	33.3	18	20.7	0	0	331	0	1590477503
22.644573	113.805588	0	0	35.2	19	21.9	0	0	334	0	1590477548
22.646645	113.804451	0	0	46.3	25	28.8	0	0	331	0	1590477571
22.649723	113.802765	0	0	38.9	21	24.2	0	0	331	0	1590477604
22.65176	113.801659	0	0	48.2	26	29.9	0	0	334	0	1590477754
22.639069	113.810768	275	84	277.8	150	172.6	320	1.6	153	0	1590477942
22.635746	113.812614	475	145	296.3	160	184.1	3392	17.2	153	0	1590477948
22.629368	113.816124	1050	320	281.5	152	174.9	3584	18.2	152	3143	1590477959
22.623131	113.819427	1500	457	283.4	153	176.1	1984	10.1	154	3143	1590477968
22.616287	113.822884	1850	564	303.7	164	188.7	2368	12	154	3143	1590477978
22.611818	113.825172	2100	640	309.3	167	192.2	2688	13.7	154	3143	1590477984
22.607489	113.827415	2400	732	311.1	168	193.3	2880	14.6	154	3143	1590477990
22.603271	113.829643	2700	823	313	169	194.5	2816	14.3	154	3143	1590477996
22.592405	113.835503	3350	1021	327.8	177	203.7	2368	12	153	3143	1590478011
22.587845	113.837982	3550	1082	337.1	182	209.4	1664	8.5	153	3143	1590478018
22.582956	113.840637	3775	1151	353.7	191	219.8	2112	10.7	153	3143	1590478024
22.577911	113.84343	3975	1212	366.7	198	227.9	1984	10.1	153	3143	1590478030
22.572968	113.846123	4175	1273	379.7	205	235.9	1920	9.8	153	3143	1590478036
22.561869	113.852234	4600	1402	414.8	224	257.8	2240	11.4	152	3143	1590478048
22.556189	113.855385	4825	1471	427.8	231	265.8	2240	11.4	152	3143	1590478054
22.547424	113.86026	5125	1562	451.9	244	280.8	2112	10.7	152	3143	1590478063
22.535147	113.867035	5525	1684	479.7	259	298.1	2240	11.4	152	3143	1590478075
22.522476	113.875435	6050	1844	501.9	271	311.9	2880	14.6	142	3143	1590478086
22.516247	113.881989	6375	1943	511.2	276	317.6	3136	15.9	133	3143	1590478094
22.509979	113.892769	6875	2096	518.6	280	322.2	3264	16.6	117	3143	1590478103
