latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.807304	122.513557	13799	4206	583.4	315	362.5	0	0	20	0	1590477578
37.832607	122.525375	13799	4206	568.6	307	353.3	0	0	20	0	1590477597
37.915604	122.564178	13799	4206	577.8	312	359	0	0	20	0	1590477658
37.972519	122.590881	13799	4206	590.8	319	367.1	0	0	21	0	1590477696
38.003765	122.605553	13799	4206	588.9	318	365.9	0	0	20	0	1590477719
38.061951	122.629974	13799	4206	592.6	320	368.2	0	0	9	0	1590477760
38.077263	122.63089	13799	4206	587.1	317	364.8	0	0	2	0	1590477771
38.092716	122.628555	13799	4206	585.2	316	363.6	0	0	350	0	1590477782
38.108406	122.622528	13799	4206	585.2	316	363.6	0	0	346	0	1590477793
38.131256	122.605377	13799	4206	577.8	312	359	0	0	321	0	1590477814
38.14439	122.58963	13799	4206	581.5	314	361.3	0	0	315	0	1590477826
38.163803	122.564819	13799	4206	553.7	299	344.1	0	0	315	0	1590477848
38.541107	122.2547	11152	3399	551.9	298	342.9	0	0	325	0	1590478176
38.563293	122.234726	10751	3277	533.4	288	331.4	0	0	325	0	1590478198
38.58522	122.215195	10351	3155	518.6	280	322.2	0	0	325	0	1590478220
38.596573	122.205048	10151	3094	516.7	279	321.1	0	0	325	0	1590478231
38.620007	122.183853	9724	2964	511.2	276	317.6	0	0	325	0	1590478254
38.642162	122.163727	9275	2827	505.6	273	314.2	0	0	324	0	1590478276
38.664707	122.143127	8701	2652	498.2	269	309.6	0	0	324	0	1590478299
38.675995	122.132736	8425	2568	500	270	310.7	0	0	324	0	1590478309
38.69799	122.112732	7851	2393	498.2	269	309.6	0	0	325	0	1590478332
38.719482	122.093269	7326	2233	492.6	266	306.1	0	0	325	0	1590478354
38.729321	122.082764	7051	2149	487.1	263	302.7	0	0	322	0	1590478364
38.756599	122.045593	6224	1897	485.2	262	301.5	0	0	313	0	1590478398
38.772995	122.023293	5725	1745	464.9	251	288.8	0	0	313	0	1590478420
38.788925	122.001144	5226	1593	451.9	244	280.8	0	0	312	0	1590478442
38.805904	121.977081	4675	1425	453.7	245	281.9	0	0	313	0	1590478464
38.813965	121.965858	4524	1379	450	243	279.6	0	0	313	0	1590478475
38.823303	121.952774	4475	1364	461.1	249	286.5	0	0	312	0	1590478486
38.847282	121.918518	4226	1288	455.6	246	283.1	0	0	313	0	1590478519
38.853802	121.909424	4150	1265	435.2	235	270.4	0	0	312	0	1590478529
38.860516	121.899757	4075	1242	420.4	227	261.2	0	0	312	0	1590478540
38.866089	121.891846	3924	1196	392.6	212	244	0	0	312	0	1590478552
38.87051	121.88562	3799	1158	357.4	193	222.1	0	0	312	0	1590478564
38.877823	121.875336	3701	1128	364.8	197	226.7	0	0	311	0	1590478575
38.883408	121.867249	3599	1097	353.7	191	219.8	0	0	312	0	1590478586
38.890045	121.857841	3501	1067	353.7	191	219.8	0	0	312	0	1590478597
38.895138	121.850586	3425	1044	338.9	183	210.6	0	0	312	0	1590478608
38.901703	121.84137	3350	1021	342.6	185	212.9	0	0	313	0	1590478619
38.907623	121.833122	3251	991	337.1	182	209.4	0	0	312	0	1590478630
38.921589	121.813423	3051	930	351.9	190	218.6	0	0	312	0	1590478650
38.930599	121.800819	2927	892	340.8	184	211.7	0	0	313	0	1590478668
38.940849	121.78656	2776	846	331.5	179	206	0	0	312	0	1590478690
