latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.481293	117.118187	31100	9479	820.4	443	509.8	0	0	182	7472	1590479354
30.347078	117.111343	31100	9479	820.4	443	509.8	0	0	182	7472	1590479419
30.216499	117.105247	31100	9479	820.4	443	509.8	0	0	182	7472	1590479483
30.08699	117.099258	31100	9479	818.6	442	508.6	0	0	182	7472	1590479546
29.959484	117.093109	31100	9479	816.7	441	507.5	0	0	182	7472	1590479609
29.8358	117.086472	31100	9479	814.9	440	506.3	64	0.3	183	7472	1590479669
29.752579	117.081245	31100	9479	814.9	440	506.3	0	0	183	7472	1590479710
29.283646	117.075912	31100	9479	835.3	451	519	-64	-0.3	166	7472	1590479939
29.272606	117.079147	31100	9479	842.7	455	523.6	64	0.3	165	7472	1590479946
29.222351	117.093712	31100	9479	842.7	455	523.6	0	0	165	7472	1590479970
29.160229	117.111824	31099	9479	831.5	449	516.7	0	0	166	7472	1590480000
28.927887	117.179802	31100	9479	840.8	454	522.5	0	0	165	7472	1590480114
28.769236	117.226326	31100	9479	839	453	521.3	0	0	165	7472	1590480192
28.73097	117.237534	31100	9479	839	453	521.3	0	0	165	7472	1590480212
28.538177	117.293839	31100	9479	840.8	454	522.5	0	0	165	7472	1590480305
28.408127	117.331657	31100	9479	844.5	456	524.8	0	0	165	7472	1590480370
28.285263	117.367363	31100	9479	844.5	456	524.8	64	0.3	165	7472	1590480429
28.154297	117.405342	31100	9479	844.5	456	524.8	0	0	165	7472	1590480493
28.025711	117.442528	31100	9479	844.5	456	524.8	0	0	165	7472	1590480556
27.902206	117.478416	31100	9479	842.7	455	523.6	0	0	165	7472	1590480616
27.804441	117.506752	31100	9479	842.7	455	523.6	64	0.3	165	7472	1590480664
27.639647	117.554398	30100	9174	833.4	450	517.9	-1088	-5.5	165	7472	1590480746
27.128223	117.70166	26050	7940	814.9	440	506.3	-960	-4.9	165	7472	1590481002
27.057371	117.725372	25425	7750	807.5	436	501.7	-1152	-5.9	159	7472	1590481039
26.924423	117.792511	24200	7376	811.2	438	504	-1152	-5.9	155	7472	1590481110
26.763906	117.873848	22725	6927	783.4	423	486.8	-1088	-5.5	155	7472	1590481198
26.650543	117.931129	22600	6888	774.1	418	481	64	0.3	155	7472	1590481262
26.640263	117.936333	22600	6888	774.1	418	481	0	0	155	7472	1590481269
26.560776	117.973785	22600	6888	770.4	416	478.7	64	0.3	160	7472	1590481313
26.50827	117.987671	22600	6888	755.6	408	469.5	64	0.3	170	7472	1590481342
26.39307	118.000137	22600	6888	746.4	403	463.8	0	0	174	7472	1590481403
26.303923	118.009117	22600	6888	750.1	405	466.1	64	0.3	174	7472	1590481451
26.136753	118.026016	22600	6888	750.1	405	466.1	0	0	174	7472	1590481540
26.049608	118.022057	22050	6721	720.4	389	447.7	-1152	-5.9	200	7472	1590481588
26.039246	118.017517	21950	6690	716.7	387	445.4	-1152	-5.9	201	7472	1590481594
25.935974	117.971931	20775	6332	705.6	381	438.4	-1216	-6.2	201	7472	1590481656
25.830767	117.9245	19575	5966	698.2	377	433.8	-1152	-5.9	202	7472	1590481720
25.805023	117.912682	19275	5875	692.6	374	430.4	-1152	-5.9	202	7472	1590481737
25.779919	117.901001	18976	5784	731.5	395	454.6	0	0	203	7472	1590481752
25.631149	117.830605	17200	5243	653.8	353	406.2	-1152	-5.9	202	7472	1590481849
25.542664	117.79068	16150	4923	661.2	357	410.8	-1216	-6.2	202	7472	1590481907
25.492239	117.767838	15525	4732	655.6	354	407.4	-1152	-5.9	202	7472	1590481940
25.441772	117.744804	14925	4549	650.1	351	403.9	-1152	-5.9	202	7472	1590481973
25.383728	117.717842	14200	4328	640.8	346	398.2	-1152	-5.9	203	7472	1590482012
25.366196	117.709404	14000	4267	635.2	343	394.7	-1152	-5.9	203	7472	1590482024
25.278982	117.666946	12875	3924	626	338	389	-1152	-5.9	203	7472	1590482085
25.252119	117.653877	12549	3825	638.9	345	397	0	0	204	7472	1590482104
25.186577	117.621956	11775	3589	631.5	341	392.4	0	0	204	7472	1590482150
25.172419	117.614967	11775	3589	629.7	340	391.3	0	0	204	7472	1590482160
25.110228	117.592316	11801	3597	635.2	343	394.7	0	0	195	7472	1590482200
25.09552	117.588142	11801	3597	629.7	340	391.3	0	0	195	7472	1590482210
25.079859	117.583656	11801	3597	633.4	342	393.6	0	0	194	7472	1590482221
25.006369	117.576202	11801	3597	618.6	334	384.4	0	0	176	7472	1590482270
24.960379	117.580811	11800	3597	629.7	340	391.3	0	0	174	7472	1590482298
24.927048	117.584389	11800	3597	629.7	340	391.3	0	0	174	7472	1590482320
24.908148	117.586464	11800	3597	629.7	340	391.3	0	0	174	7472	1590482332
24.890808	117.588501	11800	3597	631.5	341	392.4	0	0	173	7472	1590482342
24.870626	117.590866	11800	3597	631.5	341	392.4	0	0	173	7472	1590482356
24.85199	117.593079	11800	3597	635.2	343	394.7	64	0.3	173	7472	1590482368
24.831102	117.595688	11800	3597	635.2	343	394.7	0	0	173	7472	1590482381
24.812393	117.598015	11800	3597	635.2	343	394.7	0	0	173	7472	1590482392
24.79307	117.600456	11800	3597	637.1	344	395.9	-64	-0.3	173	7472	1590482404
24.774076	117.603615	11800	3597	635.2	343	394.7	-128	-0.7	167	7472	1590482416
24.765198	117.606758	11800	3597	640.8	346	398.2	-128	-0.7	159	7472	1590482423
24.75412	117.612816	11800	3597	648.2	350	402.8	-128	-0.7	150	7472	1590482430
24.743679	117.621025	11800	3597	655.6	354	407.4	-64	-0.3	142	7472	1590482438
24.733763	117.631805	11800	3597	661.2	357	410.8	-64	-0.3	133	7472	1590482445
24.727158	117.641449	11800	3597	666.7	360	414.3	0	0	125	7472	1590482452
24.722122	117.651009	11775	3589	668.6	361	415.4	-128	-0.7	119	7472	1590482458
24.717636	117.66169	11725	3574	670.4	362	416.6	-576	-2.9	114	7472	1590482465
24.713419	117.67202	11650	3551	663	358	412	-640	-3.3	114	7472	1590482471
24.707741	117.685753	11600	3536	648.2	350	402.8	-256	-1.3	114	7472	1590482479
24.698044	117.709503	11525	3513	624.1	337	387.8	-256	-1.3	114	7472	1590482494
24.690582	117.727913	11425	3482	603.8	326	375.2	-704	-3.6	113	7472	1590482506
24.683161	117.746231	11200	3414	596.3	322	370.6	-1216	-6.2	113	7472	1590482518
24.676071	117.763824	10950	3338	590.8	319	367.1	-1344	-6.8	113	7472	1590482530
24.668518	117.782135	10675	3254	588.9	318	365.9	-1408	-7.2	114	7472	1590482542
24.662165	117.797638	10500	3200	583.4	315	362.5	-1088	-5.5	114	7472	1590482553
24.655106	117.814735	10300	3139	577.8	312	359	-1088	-5.5	114	7472	1590482565
24.647736	117.832695	10075	3071	577.8	312	359	-1088	-5.5	114	7472	1590482577
24.640566	117.849976	9875	3010	576	311	357.9	-1088	-5.5	114	7472	1590482590
24.633442	117.867233	9675	2949	574.1	310	356.7	-1024	-5.2	114	7472	1590482602
24.626083	117.885033	9475	2888	574.1	310	356.7	-1088	-5.5	114	7472	1590482614
24.618639	117.902992	9250	2819	570.4	308	354.4	-1024	-5.2	114	7472	1590482626
24.611664	117.919823	9050	2758	568.6	307	353.3	-1088	-5.5	114	7472	1590482638
24.604534	117.936989	8850	2697	574.1	310	356.7	-1088	-5.5	114	7472	1590482651
24.597225	117.954506	8650	2637	574.1	310	356.7	-1024	-5.2	114	7472	1590482662
24.58987	117.972229	8450	2576	572.3	309	355.6	-1024	-5.2	114	7472	1590482675
24.582687	117.989754	8250	2515	574.1	310	356.7	-1024	-5.2	114	7472	1590482687
24.57567	118.006744	8050	2454	574.1	310	356.7	-1024	-5.2	114	7472	1590482699
24.568781	118.023636	7875	2400	570.4	308	354.4	-960	-4.9	114	7472	1590482710
24.562088	118.041481	7675	2339	568.6	307	353.3	-960	-4.9	108	7472	1590482723
24.559937	118.050537	7550	2301	568.6	307	353.3	-1280	-6.5	103	7472	1590482730
24.558563	118.059792	7400	2256	570.4	308	354.4	-1792	-9.1	97	7472	1590482736
24.558075	118.074524	7175	2187	576	311	357.9	-1216	-6.2	88	7472	1590482744
24.558912	118.083954	7025	2141	574.1	310	356.7	-1408	-7.2	83	7472	1590482750
24.560669	118.093513	6875	2096	572.3	309	355.6	-1472	-7.5	77	7472	1590482757
24.563828	118.106537	6700	2042	570.4	308	354.4	-1024	-5.2	75	7472	1590482766
24.567059	118.120338	6600	2012	561.2	303	348.7	-640	-3.3	75	7472	1590482774
24.572205	118.142189	6500	1981	540.8	292	336	-448	-2.3	75	7472	1590482790
24.57637	118.159691	6325	1928	527.8	285	328	-960	-4.9	75	7472	1590482802
24.580233	118.175789	6200	1890	520.4	281	323.4	-832	-4.2	75	7472	1590482814
24.583878	118.191933	6075	1852	509.3	275	316.5	-704	-3.6	76	7472	1590482826
24.587769	118.20887	5900	1798	500	270	310.7	-1088	-5.5	75	7472	1590482838
24.591385	118.22464	5725	1745	490.8	265	305	-832	-4.2	75	7472	1590482850
24.595131	118.24015	5600	1707	470.4	254	292.3	-576	-2.9	74	7472	1590482862
24.598667	118.254242	5450	1661	453.7	245	281.9	-960	-4.9	74	7472	1590482874
24.602486	118.269218	5300	1615	431.5	233	268.1	-448	-2.3	74	7472	1590482886
24.605942	118.282776	5150	1570	414.8	224	257.8	-896	-4.6	74	7472	1590482898
24.609097	118.295235	4950	1509	401.9	217	249.7	-1216	-6.2	74	7472	1590482911
24.612213	118.308357	4775	1455	394.5	213	245.1	-768	-3.9	76	7472	1590482923
24.613798	118.314362	4700	1433	392.6	212	244	-896	-4.6	73	7472	1590482929
24.616608	118.32016	4575	1394	387.1	209	240.5	-768	-3.9	60	7472	1590482935
24.623062	118.326416	4425	1349	372.3	201	231.3	-640	-3.3	35	7472	1590482944
24.627686	118.328346	4350	1326	361.1	195	224.4	-448	-2.3	18	7472	1590482950
24.633362	118.32901	4225	1288	351.9	190	218.6	-1024	-5.2	4	7472	1590482956
24.637911	118.328506	4150	1265	348.2	188	216.3	-1024	-5.2	353	7472	1590482962
24.643869	118.326225	4100	1250	342.6	185	212.9	-64	-0.3	336	7472	1590482968
24.648199	118.323219	4075	1242	337.1	182	209.4	0	0	323	7472	1590482974
24.651581	118.319397	4075	1242	331.5	179	206	64	0.3	312	7472	1590482980
24.65523	118.31208	4000	1219	322.2	174	200.2	-896	-4.6	291	7472	1590482989
24.656204	118.307091	3875	1181	318.5	172	197.9	-1408	-7.2	278	7472	1590482996
24.655602	118.299225	3675	1120	322.2	174	200.2	-1600	-8.1	258	7472	1590483005
24.653973	118.294411	3550	1082	327.8	177	203.7	-1472	-7.5	247	7472	1590483011
24.650711	118.2873	3375	1029	329.7	178	204.8	-1216	-6.2	243	7472	1590483018
24.648285	118.281807	3225	983	335.2	181	208.3	-1216	-6.2	244	7472	1590483026
24.645126	118.274406	3050	930	340.8	184	211.7	-1280	-6.5	244	7472	1590483034
24.642986	118.269478	2925	892	340.8	184	211.7	-1152	-5.9	244	7472	1590483040
24.640751	118.264503	2850	869	335.2	181	208.3	-896	-4.6	243	7472	1590483046
24.638168	118.259735	2775	846	327.8	177	203.7	-832	-4.2	237	7472	1590483052
24.63533	118.255409	2700	823	320.4	173	199.1	-768	-3.9	233	7472	1590483058
24.632401	118.251343	2625	800	314.8	170	195.6	-832	-4.2	231	7472	1590483064
24.629425	118.247169	2550	777	309.3	167	192.2	-896	-4.6	232	7472	1590483070
24.625214	118.241173	2425	739	303.7	164	188.7	-832	-4.2	232	7472	1590483080
24.619431	118.233101	2250	686	300	162	186.4	-896	-4.6	232	7472	1590483091
24.616636	118.229164	2150	655	300	162	186.4	-832	-4.2	232	7472	1590483097
24.61377	118.225151	2075	632	300	162	186.4	-832	-4.2	232	7472	1590483104
24.611069	118.221336	2000	610	300	162	186.4	-896	-4.6	232	7472	1590483110
24.608118	118.217194	1900	579	300	162	186.4	-960	-4.9	232	7472	1590483117
24.602531	118.209366	1725	526	301.9	163	187.6	-896	-4.6	231	7472	1590483129
24.599739	118.205429	1650	503	301.9	163	187.6	-832	-4.2	232	7472	1590483135
24.594664	118.19838	1500	457	301.9	163	187.6	-832	-4.2	231	7472	1590483146
24.590286	118.192291	1350	411	300	162	186.4	-832	-4.2	232	7472	1590483154
24.58703	118.187805	1275	389	298.2	161	185.3	-832	-4.2	231	7472	1590483161
24.584284	118.183922	1175	358	296.3	160	184.1	-832	-4.2	232	7472	1590483167
24.58177	118.180344	1125	343	294.5	159	183	-832	-4.2	232	7472	1590483173
24.57893	118.176407	1025	312	292.6	158	181.8	-832	-4.2	231	7472	1590483179
24.576233	118.172554	950	290	294.5	159	183	-832	-4.2	232	7472	1590483186
24.573349	118.168488	875	267	294.5	159	183	-832	-4.2	232	7472	1590483192
24.567989	118.161018	725	221	292.6	158	181.8	-896	-4.6	231	7472	1590483203
24.565336	118.157288	650	198	292.6	158	181.8	-896	-4.6	231	7472	1590483209
24.562357	118.153091	550	168	294.5	159	183	-832	-4.2	232	7472	1590483216
24.557655	118.146507	425	130	292.6	158	181.8	-832	-4.2	231	7472	1590483226
