latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.570755	4.497452	12700	3871	268.5	145	166.9	0	0	347	0	1590480519
51.609627	4.56604	6950	2118	1003.8	542	623.7	0	0	47	0	1590480542
51.587654	4.523849	4825	1471	1003.8	542	623.7	0	0	229	0	1590480572
51.593754	4.538727	8150	2484	175.9	95	109.3	0	0	56	0	1590480594
51.595055	4.542999	5975	1821	146.3	79	90.9	0	0	63	0	1590480600
51.59771	4.548264	5900	1798	240.8	130	149.6	0	0	50	0	1590480607
51.601154	4.553375	6325	1928	120.4	65	74.8	0	0	354	0	1590480616
51.607113	4.571381	4025	1227	187.1	101	116.2	0	0	61	0	1590480641
51.610977	4.576874	2575	785	159.3	86	99	0	0	37	0	1590480653
51.620102	4.585953	2825	861	122.2	66	76	0	0	23	0	1590480672
51.622475	4.589386	2125	648	114.8	62	71.3	0	0	41	0	1590480679
51.625362	4.590912	2625	800	135.2	73	84	0	0	18	0	1590480686
51.631504	4.597321	3875	1181	155.6	84	96.7	0	0	33	0	1590480700
51.637466	4.603119	1975	602	214.8	116	133.5	0	0	34	0	1590480712
51.643425	4.607544	2375	724	148.2	80	92.1	0	0	14	7000	1590480724
51.649288	4.61235	2650	808	57.4	31	35.7	0	0	20	7000	1590480740
51.652267	4.612808	2900	884	148.2	80	92.1	0	0	5	7000	1590480748
51.666561	4.618683	575	175	53.7	29	33.4	0	0	16	7000	1590480772
51.671726	4.621201	550	168	53.7	29	33.4	0	0	23	7000	1590480782
51.67992	4.623489	525	160	53.7	29	33.4	0	0	6	7000	1590480798
51.685692	4.626999	600	183	53.7	29	33.4	0	0	21	7000	1590480812
51.689602	4.62944	625	191	53.7	29	33.4	0	0	26	7000	1590480820
51.692955	4.632797	625	191	53.7	29	33.4	0	0	8	7000	1590480832
51.697472	4.636993	650	198	53.7	29	33.4	0	0	31	7000	1590480844
51.701103	4.641342	650	198	53.7	29	33.4	0	0	38	7000	1590480853
51.704594	4.646378	675	206	53.7	29	33.4	0	0	51	7000	1590480861
51.705898	4.647598	675	206	53.7	29	33.4	0	0	35	7000	1590480873
51.713436	4.657745	725	221	53.7	29	33.4	0	0	44	7000	1590480884
51.715767	4.657745	750	229	53.7	29	33.4	0	0	342	7000	1590480895
51.725773	4.669342	750	229	53.7	29	33.4	0	0	35	7000	1590480919
51.728706	4.674225	750	229	53.7	29	33.4	0	0	45	7000	1590480929
51.732059	4.678726	750	229	53.7	29	33.4	0	0	38	7000	1590480938
51.735271	4.684372	750	229	53.7	29	33.4	0	0	48	7000	1590480949
51.739182	4.687881	750	229	53.7	29	33.4	0	0	17	7000	1590480957
51.742207	4.692154	725	221	53.7	29	33.4	0	0	45	7000	1590480968
51.746445	4.696884	700	213	53.7	29	33.4	0	0	55	7000	1590480976
51.751705	4.702148	675	206	53.7	29	33.4	0	0	30	7000	1590480987
51.753426	4.703369	675	206	53.7	29	33.4	0	0	23	7000	1590480993
51.758408	4.70932	675	206	53.7	29	33.4	0	0	34	7000	1590481004
51.767204	4.718475	650	198	53.7	29	33.4	0	0	37	7000	1590481025
51.777542	4.728241	650	198	53.7	29	33.4	0	0	33	7000	1590481049
51.779217	4.729843	675	206	53.7	29	33.4	0	0	30	7000	1590481055
51.783127	4.733582	700	213	53.7	29	33.4	0	0	25	7000	1590481063
51.78685	4.737244	650	198	53.7	29	33.4	0	0	40	7000	1590481075
51.792297	4.741287	625	191	53.7	29	33.4	0	0	24	7000	1590481085
51.795834	4.744568	625	191	53.7	29	33.4	0	0	15	7000	1590481094
51.802586	4.750061	600	183	53.7	29	33.4	0	0	20	7000	1590481109
51.80817	4.756851	625	191	53.7	29	33.4	0	0	40	7000	1590481120
51.810917	4.758301	650	198	53.7	29	33.4	0	0	19	7000	1590481128
51.813759	4.760895	625	191	53.7	29	33.4	0	0	29	7000	1590481135
51.81953	4.76738	625	191	53.7	29	33.4	0	0	26	7000	1590481149
51.822975	4.770889	600	183	53.7	29	33.4	0	0	32	7000	1590481156
51.824371	4.769974	625	191	53.7	29	33.4	0	0	338	7000	1590481164
51.832565	4.780502	700	213	53.7	29	33.4	0	0	38	7000	1590481186
51.834988	4.787369	700	213	53.7	29	33.4	0	0	70	7000	1590481192
51.839363	4.791412	750	229	53.7	29	33.4	0	0	7	7000	1590481205
51.841877	4.79866	775	236	53.7	29	33.4	0	0	31	7000	1590481215
51.847229	4.803925	800	244	53.7	29	33.4	0	0	4	7000	1590481228
51.849651	4.807053	800	244	53.7	29	33.4	0	0	349	7000	1590481240
51.860497	4.819565	825	251	53.7	29	33.4	0	0	35	7000	1590481266
51.864315	4.824066	825	251	53.7	29	33.4	0	0	28	7000	1590481275
51.867947	4.828339	825	251	53.7	29	33.4	0	0	34	7000	1590481285
