latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.157581	20.980148	0	0	0	0	0	0	0	271	0	1590472126
52.157513	20.980434	0	0	20.4	11	12.7	0	0	109	2243	1590472408
52.157303	20.980846	0	0	31.5	17	19.6	0	0	135	2243	1590472423
52.157024	20.980768	0	0	27.8	15	17.3	0	0	182	2243	1590472434
52.156742	20.980591	0	0	35.2	19	21.9	0	0	196	2243	1590472444
52.156437	20.980377	0	0	37	20	23	0	0	199	2243	1590472453
52.156128	20.980148	0	0	35.2	19	21.9	0	0	199	2243	1590472463
52.155857	20.979748	0	0	37	20	23	0	0	222	2243	1590472474
52.155762	20.979443	0	0	37	20	23	0	0	233	2243	1590472480
52.15567	20.979156	0	0	35.2	19	21.9	0	0	236	2243	1590472486
52.155521	20.978687	0	0	33.3	18	20.7	0	0	236	2243	1590472496
52.155369	20.978237	0	0	33.3	18	20.7	0	0	236	2243	1590472506
52.155098	20.977364	0	0	31.5	17	19.6	0	0	239	2243	1590472526
52.154938	20.976961	0	0	38.9	21	24.2	0	0	233	2243	1590472535
52.154728	20.976786	0	0	38.9	21	24.2	0	0	202	2243	1590472542
52.154335	20.976961	0	0	46.3	25	28.8	0	0	157	2243	1590472553
52.153736	20.977459	0	0	33.3	18	20.7	0	0	146	2243	1590472563
52.152924	20.978184	0	0	37	20	23	0	0	146	2243	1590472572
52.152008	20.979002	0	0	40.7	22	25.3	0	0	146	2243	1590472583
52.151062	20.979807	0	0	35.2	19	21.9	0	0	146	2243	1590472593
52.150372	20.98032	0	0	57.4	31	35.7	0	0	157	2243	1590472604
52.149761	20.980728	0	0	42.6	23	26.5	0	0	143	2243	1590472618
52.149704	20.981375	0	0	38.9	21	24.2	0	0	81	2243	1590472628
52.14983	20.981592	0	0	37	20	23	0	0	46	2243	1590472634
52.15012	20.981541	0	0	37	20	23	0	0	348	2243	1590472642
52.150337	20.980892	0	0	37	20	23	0	0	289	2243	1590472655
52.150497	20.980453	0	0	35.2	19	21.9	0	0	300	2243	1590472663
52.15097	20.980042	0	0	35.2	19	21.9	0	0	326	2243	1590472679
52.151196	20.979862	0	0	48.2	26	29.9	0	0	326	2243	1590472685
52.15218	20.979002	0	0	74.1	40	46	0	0	326	2243	1590472696
52.153931	20.977478	0	0	133.3	72	82.9	0	0	326	2243	1590472703
52.162491	20.970001	0	0	264.8	143	164.6	128	0.7	332	2243	1590472721
52.1689	20.964355	200	61	279.7	151	173.8	2560	13	331	2243	1590472731
52.173294	20.960464	500	152	281.5	152	174.9	2048	10.4	331	2243	1590472738
52.177917	20.956345	775	236	283.4	153	176.1	2496	12.7	331	2243	1590472746
52.182037	20.952682	1075	328	283.4	153	176.1	2688	13.7	331	2243	1590472752
52.186432	20.948792	1400	427	279.7	151	173.8	2496	12.7	331	2243	1590472760
52.194836	20.941433	1925	587	283.4	153	176.1	2240	11.4	332	2243	1590472774
52.199203	20.937653	2175	663	285.2	154	177.2	2176	11.1	332	2243	1590472780
52.20298	20.934448	2400	732	287.1	155	178.4	2240	11.4	332	2243	1590472786
52.206482	20.931473	2600	792	290.8	157	180.7	2240	11.4	332	2243	1590472792
52.210152	20.928328	2825	861	292.6	158	181.8	2304	11.7	332	2243	1590472798
52.214294	20.924717	3075	937	292.6	158	181.8	2368	12	332	2243	1590472804
52.218018	20.921555	3300	1006	294.5	159	183	2176	11.1	331	2243	1590472810
52.221863	20.917587	3450	1052	311.1	168	193.3	1280	6.5	324	2243	1590472816
52.225651	20.912397	3575	1090	327.8	177	203.7	1216	6.2	318	2243	1590472822
52.229095	20.905685	3700	1128	350	189	217.5	1088	5.5	305	2243	1590472828
52.231339	20.898514	3800	1158	368.5	199	229	1024	5.2	294	2243	1590472834
52.232986	20.889206	3875	1181	396.3	214	246.3	640	3.3	283	2243	1590472840
52.234222	20.879364	3950	1204	414.8	224	257.8	896	4.6	281	2243	1590472846
52.235428	20.868923	4100	1250	431.5	233	268.1	1600	8.1	280	2243	1590472852
52.236637	20.857622	4275	1303	446.3	241	277.3	1472	7.5	280	2243	1590472858
52.238205	20.844269	4450	1356	464.9	251	288.8	1408	7.2	281	2243	1590472866
52.240131	20.83251	4625	1410	476	257	295.8	1856	9.4	286	2243	1590472872
52.242737	20.82074	4825	1471	483.4	261	300.4	2112	10.7	292	2243	1590472878
52.245903	20.81093	5050	1539	485.2	262	301.5	2496	12.7	300	2243	1590472884
52.25042	20.801199	5350	1631	485.2	262	301.5	2688	13.7	309	2243	1590472890
52.255817	20.793274	5625	1715	483.4	261	300.4	2880	14.6	319	2243	1590472896
52.261597	20.787354	5900	1798	481.5	260	299.2	2880	14.6	329	2243	1590472902
52.268417	20.7827	6200	1890	479.7	259	298.1	2816	14.3	341	2243	1590472908
52.274918	20.780258	6475	1974	476	257	295.8	2944	15	349	2243	1590472914
52.305588	20.79216	7750	2362	476	257	295.8	2816	14.3	33	2243	1590472940
52.311264	20.799866	8025	2446	479.7	259	298.1	2752	14	43	2243	1590472946
52.315872	20.808733	8300	2530	483.4	261	300.4	2560	13	53	2243	1590472952
52.319641	20.819168	8550	2606	488.9	264	303.8	2432	12.4	63	2243	1590472958
52.322296	20.830549	8800	2682	494.5	267	307.3	2624	13.3	71	2243	1590472964
52.323879	20.839495	9025	2751	496.3	268	308.4	2688	13.7	73	2243	1590472970
52.326141	20.852203	9300	2835	498.2	269	309.6	2624	13.3	73	2243	1590472976
52.331234	20.87991	9950	3033	505.6	273	314.2	2624	13.3	73	2243	1590472990
52.335434	20.902786	10400	3170	516.7	279	321.1	1408	7.2	73	2243	1590473002
52.340012	20.928268	10575	3223	546.3	295	339.5	1024	5.2	73	2243	1590473014
52.345001	20.955429	10800	3292	572.3	309	355.6	1088	5.5	73	2243	1590473026
52.350227	20.983652	11025	3360	594.5	321	369.4	1152	5.9	73	2243	1590473038
52.355392	21.011745	11275	3437	616.7	333	383.2	1600	8.1	73	2243	1590473050
52.361073	21.042429	11725	3574	627.8	339	390.1	2432	12.4	73	2243	1590473062
52.366379	21.071167	12225	3726	631.5	341	392.4	2560	13	73	2243	1590473074
52.380936	21.149597	13575	4138	640.8	346	398.2	2496	12.7	73	2243	1590473106
52.395996	21.231766	14925	4549	650.1	351	403.9	2176	11.1	73	2243	1590473138
52.41069	21.31279	16075	4900	664.9	359	413.1	2240	11.4	73	2243	1590473170
52.426025	21.397018	17250	5258	679.7	367	422.3	2112	10.7	73	2243	1590473202
52.440536	21.477585	18300	5578	690.8	373	429.2	1984	10.1	73	2243	1590473231
52.47084	21.646881	20550	6264	709.3	383	440.7	2112	10.7	73	2243	1590473294
52.501427	21.818848	22625	6896	726	392	451.1	1920	9.8	73	2243	1590473355
52.532639	21.996155	24525	7475	746.4	403	463.8	1600	8.1	74	2243	1590473416
52.564041	22.177237	26175	7978	766.7	414	476.4	1728	8.8	73	2243	1590473476
52.59613	22.362976	27800	8473	781.5	422	485.6	1408	7.2	74	2243	1590473538
52.628815	22.554016	29225	8908	803.8	434	499.4	1024	5.2	74	2243	1590473599
52.661865	22.75116	30400	9266	829.7	448	515.5	1216	6.2	74	2243	1590473659
52.69574	22.956696	31600	9632	853.8	461	530.5	1152	5.9	74	2243	1590473722
52.729889	23.161621	32850	10013	866.7	468	538.6	1280	6.5	74	2243	1590473781
52.765331	23.380398	33875	10325	887.1	479	551.2	1024	5.2	75	2243	1590473844
52.799828	23.594631	35300	10759	885.3	478	550.1	1280	6.5	75	2243	1590473905
52.833576	23.808079	36450	11110	889	480	552.4	1408	7.2	75	2243	1590473965
52.878735	24.021921	37350	11384	900.1	486	559.3	1152	5.9	65	2243	1590474027
52.934235	24.225159	38500	11735	890.8	481	553.5	832	4.2	65	2243	1590474088
52.989017	24.427551	39375	12002	892.7	482	554.7	1408	7.2	65	2243	1590474148
53.045204	24.636763	40075	12215	896.4	484	557	576	2.9	66	2243	1590474210
53.100925	24.847197	40725	12413	900.1	486	559.3	704	3.6	66	2243	1590474271
53.155746	25.054714	41000	12497	896.4	484	557	0	0	66	2243	1590474332
53.21014	25.263466	41000	12497	900.1	486	559.3	0	0	66	2243	1590474394
53.265022	25.476084	40975	12489	901.9	487	560.4	0	0	66	2243	1590474456
53.318939	25.68635	41000	12497	898.2	485	558.1	-64	-0.3	66	2243	1590474517
53.372467	25.89728	41000	12497	903.8	488	561.6	-64	-0.3	66	2243	1590474578
53.427612	26.116385	40975	12489	901.9	487	560.4	0	0	67	2243	1590474640
53.480095	26.327282	41000	12497	907.5	490	563.9	0	0	67	2243	1590474701
