latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.418182	24.805275	0	0	44.4	24	27.6	0	0	123	0	1590477335
59.417961	24.805353	0	0	44.4	24	27.6	0	0	180	0	1590477341
59.417706	24.80533	0	0	24.1	13	15	0	0	160	0	1590477352
59.417637	24.806017	0	0	29.6	16	18.4	0	0	90	0	1590477359
59.417667	24.80722	0	0	38.9	21	24.2	0	0	90	0	1590477366
59.417671	24.808432	0	0	42.6	23	26.5	0	0	87	0	1590477372
59.417507	24.809875	0	0	51.9	28	32.2	0	0	132	0	1590477380
59.417439	24.81016	0	0	0	0	0	0	0	98	0	1590477386
59.417439	24.810421	0	0	48.2	26	29.9	0	0	90	0	1590477393
59.417427	24.81139	0	0	35.2	19	21.9	0	0	95	0	1590477400
59.417301	24.812874	0	0	27.8	15	17.3	0	0	92	0	1590477408
59.417274	24.813688	0	0	61.1	33	38	0	0	104	0	1590477414
59.417065	24.814516	0	0	31.5	17	19.6	0	0	115	0	1590477420
59.416855	24.81551	0	0	53.7	29	33.4	0	0	171	0	1590477429
59.416344	24.81551	0	0	35.2	19	21.9	0	0	180	0	1590477436
59.415611	24.81551	0	0	48.2	26	29.9	0	0	174	0	1590477444
59.415493	24.815964	0	0	29.6	16	18.4	0	0	90	0	1590477450
59.415493	24.81736	0	0	46.3	25	28.8	0	0	90	0	1590477457
59.415482	24.818754	0	0	50	27	31.1	0	0	90	0	1590477463
59.415482	24.820358	0	0	51.9	28	32.2	0	0	90	0	1590477469
59.41547	24.82188	0	0	48.2	26	29.9	0	0	90	0	1590477475
59.415539	24.823467	0	0	55.6	30	34.5	0	0	42	0	1590477484
59.415924	24.823822	0	0	59.3	32	36.8	0	0	26	0	1590477491
59.415871	24.825188	0	0	33.3	18	20.7	0	0	106	0	1590477500
59.415813	24.827362	0	0	42.6	23	26.5	0	0	90	0	1590477511
59.41581	24.828699	0	0	46.3	25	28.8	0	0	90	0	1590477517
59.415802	24.830132	0	0	46.3	25	28.8	0	0	84	0	1590477524
59.415813	24.831505	0	0	46.3	25	28.8	0	0	90	0	1590477530
59.415821	24.833956	0	0	33.3	18	20.7	0	0	87	0	1590477541
59.415825	24.835144	0	0	42.6	23	26.5	0	0	87	0	1590477548
59.415791	24.837204	0	0	50	27	31.1	0	0	137	0	1590477559
59.415447	24.837364	0	0	48.2	26	29.9	0	0	126	0	1590477565
59.415424	24.838169	0	0	35.2	19	21.9	0	0	90	0	1590477572
59.415424	24.839331	0	0	42.6	23	26.5	0	0	90	0	1590477579
59.415413	24.840775	0	0	50	27	31.1	0	0	90	0	1590477585
59.415401	24.843142	0	0	55.6	30	34.5	0	0	90	0	1590477593
59.415401	24.844872	0	0	59.3	32	36.8	0	0	90	0	1590477599
59.41539	24.846622	0	0	61.1	33	38	0	0	90	0	1590477605
59.415367	24.848351	0	0	53.7	29	33.4	0	0	90	0	1590477611
59.415482	24.850021	0	0	53.7	29	33.4	0	0	75	0	1590477617
59.415516	24.8533	0	0	64.8	35	40.3	0	0	90	0	1590477629
59.415516	24.856544	0	0	70.4	38	43.7	0	0	90	0	1590477638
59.415504	24.860641	0	0	63	34	39.1	0	0	87	0	1590477651
59.415527	24.851738	0	0	51.9	28	32.2	0	0	270	0	1590478356
59.415413	24.84956	0	0	44.4	24	27.6	0	0	255	0	1590478365
59.415379	24.848167	0	0	46.3	25	28.8	0	0	270	0	1590478372
59.415401	24.845009	0	0	55.6	30	34.5	0	0	270	0	1590478383
59.415413	24.843498	0	0	55.6	30	34.5	0	0	270	0	1590478389
59.415413	24.841745	0	0	51.9	28	32.2	0	0	270	0	1590478395
59.415413	24.840206	0	0	51.9	28	32.2	0	0	270	0	1590478402
59.415436	24.837578	0	0	27.8	15	17.3	0	0	272	0	1590478413
59.415646	24.837318	0	0	55.6	30	34.5	0	0	2	0	1590478419
