latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.26483	118.599327	17850	5441	713	385	443.1	704	3.6	1	741	1590469734
25.321018	118.599327	18250	5563	750.1	405	466.1	960	4.9	359	741	1590469764
25.447083	118.601227	19300	5883	792.7	428	492.5	960	4.9	2	741	1590469829
25.568911	118.614258	20275	6180	805.6	435	500.6	1152	5.9	5	741	1590469891
25.692627	118.62661	20725	6317	714.9	386	444.2	-64	-0.3	4	741	1590469954
25.782578	118.636375	20725	6317	679.7	367	422.3	192	1	6	741	1590470007
25.925966	118.669144	22125	6744	698.2	377	433.8	1152	5.9	21	741	1590470092
25.959436	118.682716	22425	6835	683.4	369	424.6	832	4.2	13	741	1590470113
26.109329	118.70137	22775	6942	674.1	364	418.9	960	4.9	5	741	1590470203
26.151186	118.706268	23150	7056	685.2	370	425.8	960	4.9	5	741	1590470228
26.203089	118.712029	23576	7186	688.9	372	428.1	0	0	6	741	1590470256
26.255039	118.717896	23625	7201	690.8	373	429.2	0	0	6	741	1590470286
26.383163	118.733345	23600	7193	696.4	376	432.7	64	0.3	5	741	1590470361
26.538361	118.752594	24900	7590	716.7	387	445.4	1088	5.5	6	741	1590470450
26.649033	118.764328	25875	7887	733.4	396	455.7	960	4.9	1	741	1590470512
26.663586	118.763313	26000	7925	724.1	391	450	1088	5.5	353	741	1590470519
26.679474	118.759773	26150	7971	720.4	389	447.7	1088	5.5	348	741	1590470527
26.696365	118.752571	26350	8031	707.5	382	439.6	1152	5.9	338	741	1590470538
26.785995	118.654678	27800	8473	676	365	420	1728	8.8	311	741	1590470612
26.841934	118.584923	28825	8786	677.8	366	421.2	1856	9.4	311	741	1590470661
26.965439	118.430237	30225	9213	709.3	383	440.7	704	3.6	311	741	1590470768
27.037903	118.339233	30900	9418	731.5	395	454.6	384	2	311	741	1590470828
27.096771	118.265182	31650	9647	735.2	397	456.9	512	2.6	311	741	1590470876
27.166536	118.185371	32075	9776	768.6	415	477.6	448	2.3	321	741	1590470930
27.191162	118.165298	32100	9784	781.5	422	485.6	0	0	324	741	1590470945
27.273605	118.10334	32125	9792	809.3	437	502.9	64	0.3	325	741	1590470996
27.29767	118.085068	32073	9776	783.4	423	486.8	0	0	326	741	1590471010
27.415054	117.992851	32100	9784	740.8	400	460.3	-64	-0.3	320	741	1590471084
27.440828	117.967247	32100	9784	772.3	417	479.9	0	0	317	741	1590471102
27.501389	117.893806	32100	9784	757.5	409	470.7	0	0	312	741	1590471150
27.54985	117.836029	32100	9784	750.1	405	466.1	0	0	317	741	1590471190
27.595047	117.797997	32073	9776	751.9	406	467.2	0	0	328	741	1590471220
27.644989	117.769806	32051	9769	750.1	405	466.1	0	0	339	741	1590471250
27.850016	117.707993	32100	9784	783.4	423	486.8	0	0	345	741	1590471358
27.973663	117.672554	32100	9784	781.5	422	485.6	0	0	345	741	1590471423
28.092274	117.638588	32100	9784	779.7	421	484.5	64	0.3	345	741	1590471484
28.211308	117.604332	32100	9784	777.8	420	483.3	0	0	345	741	1590471549
28.331459	117.569702	32075	9776	777.8	420	483.3	-64	-0.3	345	741	1590471611
28.449516	117.535614	32075	9776	781.5	422	485.6	64	0.3	345	741	1590471674
28.482925	117.525925	32100	9784	783.4	423	486.8	64	0.3	345	741	1590471691
28.593887	117.493813	32125	9792	783.4	423	486.8	0	0	345	741	1590471750
28.681549	117.468353	32125	9792	781.5	422	485.6	-64	-0.3	345	741	1590471796
28.794388	117.435608	32075	9776	781.5	422	485.6	-64	-0.3	345	741	1590471857
28.969391	117.384529	32125	9792	779.7	421	484.5	0	0	345	741	1590471948
29.035887	117.360268	32100	9784	759.3	410	471.8	0	0	335	741	1590471984
29.051109	117.3517	32100	9784	751.9	406	467.2	-64	-0.3	332	741	1590471994
29.097839	117.323898	32073	9776	772.3	417	479.9	0	0	332	741	1590472020
29.301727	117.206322	32125	9792	763	412	474.1	64	0.3	340	741	1590472143
29.423946	117.18158	32150	9799	794.5	429	493.7	-64	-0.3	358	741	1590472207
29.663132	117.192673	32050	9769	787.1	425	489.1	0	0	2	741	1590472327
29.788651	117.198929	32075	9776	787.1	425	489.1	0	0	2	741	1590472391
29.913528	117.205215	32100	9784	785.2	424	487.9	0	0	2	741	1590472456
30.033371	117.212166	32100	9784	783.4	423	486.8	0	0	2	741	1590472516
30.155777	117.21814	32100	9784	783.4	423	486.8	0	0	2	741	1590472579
30.281439	117.224503	32100	9784	785.2	424	487.9	0	0	2	741	1590472642
30.404388	117.23069	32100	9784	785.2	424	487.9	0	0	2	741	1590472705
30.527481	117.236778	32100	9784	787.1	425	489.1	0	0	2	741	1590472768
30.647369	117.242645	32100	9784	790.8	427	491.4	0	0	2	741	1590472828
30.771448	117.24884	32100	9784	796.4	430	494.8	64	0.3	2	741	1590472892
30.897537	117.255676	32125	9792	798.2	431	496	64	0.3	2	741	1590472954
31.018036	117.262405	32150	9799	790.8	427	491.4	0	0	2	741	1590473015
31.141167	117.269272	32100	9784	785.2	424	487.9	-64	-0.3	2	741	1590473077
31.265259	117.276146	32075	9776	779.7	421	484.5	-64	-0.3	2	741	1590473140
31.386841	117.281693	32075	9776	779.7	421	484.5	0	0	2	741	1590473204
31.511536	117.287567	32100	9784	777.8	420	483.3	0	0	2	741	1590473268
31.633503	117.293831	32100	9784	779.7	421	484.5	0	0	2	741	1590473329
31.75209	117.30043	32100	9784	776	419	482.2	0	0	2	741	1590473391
31.870102	117.296684	32125	9792	763	412	474.1	0	0	357	741	1590473452
31.986557	117.290756	32100	9784	759.3	410	471.8	-128	-0.7	357	741	1590473514
32.103287	117.285645	32075	9776	761.2	411	473	128	0.7	357	741	1590473575
32.221737	117.280342	32075	9776	764.9	413	475.3	-64	-0.3	357	741	1590473638
32.34407	117.274986	31350	9555	783.4	423	486.8	-1984	-10.1	357	741	1590473701
32.465057	117.269714	29275	8923	768.6	415	477.6	-2304	-11.7	357	741	1590473762
32.581726	117.264481	27125	8268	761.2	411	473	-1600	-8.1	357	741	1590473824
32.695404	117.259552	26400	8047	722.3	390	448.8	-960	-4.9	357	741	1590473885
32.808289	117.257683	25600	7803	701.9	379	436.1	-192	-1	359	741	1590473949
32.916576	117.256798	25600	7803	703.8	380	437.3	0	0	359	741	1590474011
33.027328	117.251862	25600	7803	683.4	369	424.6	-64	-0.3	357	741	1590474075
33.14254	117.245872	25600	7803	688.9	372	428.1	-64	-0.3	357	741	1590474142
33.257904	117.240051	25600	7803	679.7	367	422.3	-64	-0.3	357	741	1590474210
33.365891	117.234726	25600	7803	688.9	372	428.1	-64	-0.3	357	741	1590474272
33.476131	117.229057	25600	7803	679.7	367	422.3	0	0	357	741	1590474337
33.583015	117.223602	25600	7803	681.5	368	423.5	0	0	357	741	1590474400
33.691177	117.218178	25575	7795	690.8	373	429.2	-192	-1	357	741	1590474462
33.799347	117.212631	25600	7803	685.2	370	425.8	-128	-0.7	357	741	1590474526
33.913605	117.206856	25600	7803	674.1	364	418.9	0	0	357	741	1590474593
34.019817	117.201172	25600	7803	668.6	361	415.4	0	0	357	741	1590474656
34.142715	117.197609	25600	7803	687.1	371	426.9	64	0.3	359	741	1590474728
34.251297	117.198334	25600	7803	696.4	376	432.7	0	0	359	741	1590474791
34.360905	117.199112	25600	7803	677.8	366	421.2	-128	-0.7	359	741	1590474854
34.472584	117.199799	25600	7803	677.8	366	421.2	0	0	359	741	1590474920
34.58482	117.200546	25600	7803	679.7	367	422.3	0	0	359	741	1590474986
34.700874	117.201233	25600	7803	676	365	420	0	0	359	741	1590475056
34.806549	117.18985	25600	7803	657.5	355	408.5	0	0	354	741	1590475118
34.909058	117.176872	25600	7803	655.6	354	407.4	-64	-0.3	354	741	1590475181
35.012558	117.163811	25450	7757	655.6	354	407.4	-960	-4.9	354	741	1590475246
35.121521	117.149849	23975	7308	698.2	377	433.8	-1472	-7.5	354	741	1590475308
35.223999	117.136848	22500	6858	694.5	375	431.5	-1536	-7.8	353	741	1590475368
35.333847	117.122787	20925	6378	696.4	376	432.7	-1536	-7.8	354	741	1590475430
35.439754	117.109177	19425	5921	659.3	356	409.7	-1536	-7.8	353	741	1590475494
35.54068	117.096199	17850	5441	624.1	337	387.8	-1472	-7.5	353	741	1590475557
35.592491	117.089478	17075	5204	620.4	335	385.5	-1408	-7.2	353	741	1590475590
35.643837	117.082878	16250	4953	614.9	332	382.1	-1408	-7.2	353	741	1590475623
35.693481	117.076607	15450	4709	609.3	329	378.6	-1536	-7.8	354	741	1590475656
35.743412	117.070137	14625	4458	590.8	319	367.1	-1536	-7.8	353	741	1590475689
35.790939	117.063965	13850	4221	572.3	309	355.6	-960	-4.9	354	741	1590475723
35.837448	117.058014	13800	4206	551.9	298	342.9	-64	-0.3	353	741	1590475756
35.882885	117.052025	13250	4039	550	297	341.8	-1536	-7.8	353	741	1590475788
35.92725	117.046234	12675	3863	550	297	341.8	-960	-4.9	353	741	1590475822
35.97287	117.040161	12125	3696	542.6	293	337.2	-960	-4.9	353	741	1590475855
36.017094	117.036537	11625	3543	540.8	292	336	-960	-4.9	359	741	1590475888
36.065414	117.036606	11025	3360	526	284	326.8	-1024	-5.2	359	741	1590475924
36.081711	117.036552	10825	3299	524.1	283	325.7	-960	-4.9	359	741	1590475936
36.09721	117.036537	10650	3246	526	284	326.8	-1024	-5.2	359	741	1590475948
36.113251	117.036438	10450	3185	526	284	326.8	-960	-4.9	359	741	1590475960
36.143829	117.036438	10050	3063	526	284	326.8	-1024	-5.2	359	741	1590475983
36.159622	117.036438	9850	3002	526	284	326.8	-1024	-5.2	359	741	1590475996
36.176971	117.036438	9650	2941	526	284	326.8	-1024	-5.2	359	741	1590476008
36.211029	117.036476	9200	2804	527.8	285	328	-1024	-5.2	359	741	1590476035
36.23204	117.036377	8925	2720	520.4	281	323.4	-1088	-5.5	359	741	1590476050
36.247009	117.036377	8750	2667	513	277	318.8	-960	-4.9	359	741	1590476062
36.259167	117.036362	8625	2629	518.6	280	322.2	-896	-4.6	359	741	1590476071
36.277878	117.036362	8375	2553	518.6	280	322.2	-1088	-5.5	359	741	1590476086
36.294067	117.03627	8175	2492	511.2	276	317.6	-1024	-5.2	359	741	1590476098
36.316704	117.03624	7975	2431	492.6	266	306.1	-256	-1.3	359	741	1590476117
36.337467	117.03624	7950	2423	464.9	251	288.8	-128	-0.7	359	741	1590476134
36.345009	117.036186	7950	2423	451.9	244	280.8	-64	-0.3	359	741	1590476141
36.358089	117.036125	7950	2423	427.8	231	265.8	64	0.3	359	741	1590476152
36.376373	117.036041	7950	2423	411.1	222	255.5	-128	-0.7	359	741	1590476170
36.388779	117.03598	7950	2423	390.8	211	242.8	0	0	359	741	1590476183
36.408833	117.035835	7700	2347	381.5	206	237.1	-1024	-5.2	359	741	1590476203
36.429874	117.043259	7350	2240	377.8	204	234.8	-832	-4.2	36	741	1590476227
36.43364	117.047768	7275	2217	376	203	233.6	-704	-3.6	47	741	1590476233
36.437988	117.054123	7200	2195	374.1	202	232.5	-832	-4.2	50	741	1590476240
36.541271	117.205421	5325	1623	311.1	168	193.3	-576	-2.9	49	741	1590476418
36.544601	117.209587	5225	1593	314.8	170	195.6	-896	-4.6	40	741	1590476425
36.67511	117.216049	3150	960	296.3	160	184.1	-704	-3.6	359	741	1590476598
36.682755	117.215996	3100	945	292.6	158	181.8	-256	-1.3	359	741	1590476607
36.689915	117.215996	2975	907	298.2	161	185.3	-832	-4.2	359	741	1590476618
36.701569	117.215996	2800	853	285.2	154	177.2	-704	-3.6	359	741	1590476634
36.718357	117.216118	2475	754	270.4	146	168	-256	-1.3	1	741	1590476658
36.725327	117.216049	2325	709	266.7	144	165.7	-640	-3.3	359	741	1590476668
36.731998	117.215996	2200	671	259.3	140	161.1	-768	-3.9	359	741	1590476678
36.738373	117.215996	2075	632	259.3	140	161.1	-640	-3.3	359	741	1590476688
