latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.885746	144.808456	1575	480	211.1	114	131.2	-384	-2	222	1200	1590474519
-37.888725	144.805115	1500	457	214.8	116	133.5	-512	-2.6	220	1200	1590474526
-37.891193	144.802429	1450	442	216.7	117	134.6	-640	-3.3	220	1200	1590474532
-37.895897	144.797363	1300	396	218.5	118	135.8	-768	-3.9	219	1200	1590474544
-37.898735	144.794312	1225	373	220.4	119	136.9	-704	-3.6	220	1200	1590474550
-37.903717	144.788635	1150	351	209.3	113	130	384	2	222	1200	1590474562
-37.906082	144.785904	1150	351	196.3	106	122	448	2.3	223	1200	1590474568
-37.908142	144.783493	1225	373	183.3	99	113.9	768	3.9	222	1200	1590474574
-37.909973	144.781281	1250	381	181.5	98	112.8	0	0	223	1200	1590474580
-37.912189	144.778671	1300	396	177.8	96	110.5	256	1.3	222	1200	1590474587
-37.915924	144.773972	1275	389	187.1	101	116.2	-128	-0.7	226	1200	1590474598
-37.917961	144.771088	1250	381	192.6	104	119.7	-192	-1	228	1200	1590474604
-37.919918	144.76828	1275	389	194.5	105	120.8	128	0.7	229	1200	1590474611
-37.921967	144.765289	1250	381	198.2	107	123.1	-192	-1	229	1200	1590474617
-37.925549	144.759201	1175	358	205.6	111	127.7	-320	-1.6	236	1200	1590474628
-37.927177	144.755859	1125	343	209.3	113	130	-448	-2.3	238	1200	1590474634
-37.928879	144.752411	1125	343	207.4	112	128.9	0	0	237	1200	1590474640
-37.930389	144.749023	1100	335	203.7	110	126.6	-192	-1	242	1200	1590474646
-37.931694	144.745285	1050	320	201.9	109	125.4	-384	-2	246	1200	1590474653
-37.932907	144.741547	1000	305	201.9	109	125.4	-576	-2.9	249	1200	1590474660
-37.933823	144.737457	950	290	201.9	109	125.4	-448	-2.3	256	1200	1590474666
-37.934189	144.733826	925	282	196.3	106	122	-256	-1.3	268	1200	1590474672
-37.928467	144.7267	825	251	157.4	85	97.8	-448	-2.3	2	1200	1590474694
-37.925457	144.728638	750	229	161.1	87	100.1	-512	-2.6	43	1200	1590474701
-37.92453	144.731842	725	221	170.4	92	105.9	-320	-1.6	83	1200	1590474708
-37.930672	144.739258	775	236	181.5	98	112.8	960	4.9	170	1200	1590474728
-37.933685	144.739548	825	251	172.2	93	107	768	3.9	173	1200	1590474735
-37.935883	144.740509	900	274	159.3	86	99	448	2.3	156	1200	1590474741
-37.937576	144.742355	900	274	153.7	83	95.5	64	0.3	132	1200	1590474747
-37.938583	144.745056	900	274	151.9	82	94.4	-128	-0.7	107	1200	1590474753
-37.938911	144.747971	875	267	155.6	84	96.7	-256	-1.3	94	1200	1590474760
-37.939095	144.75264	850	259	164.8	89	102.4	-192	-1	93	1200	1590474769
-37.939316	144.757492	800	244	168.5	91	104.7	-128	-0.7	91	1200	1590474778
-37.939236	144.760818	775	236	170.4	92	105.9	-384	-2	86	1200	1590474784
-37.937943	144.765152	775	236	157.4	85	97.8	128	0.7	53	1200	1590474792
-37.936066	144.766724	750	229	157.4	85	97.8	-320	-1.6	29	1200	1590474798
-37.933594	144.767319	750	229	163	88	101.3	-256	-1.3	7	1200	1590474804
-37.931259	144.76796	750	229	163	88	101.3	0	0	14	1200	1590474811
-37.928295	144.768997	750	229	161.1	87	100.1	0	0	15	1200	1590474818
-37.925457	144.769943	775	236	157.4	85	97.8	64	0.3	14	1200	1590474825
-37.922058	144.77121	800	244	157.4	85	97.8	64	0.3	16	1200	1590474834
-37.919907	144.771988	800	244	157.4	85	97.8	128	0.7	15	1200	1590474840
-37.917435	144.772812	800	244	153.7	83	95.5	128	0.7	14	1200	1590474847
-37.914982	144.773407	825	251	153.7	83	95.5	-128	-0.7	11	1200	1590474853
-37.912796	144.773712	775	236	146.3	79	90.9	-384	-2	2	1200	1590474859
-37.91066	144.773041	775	236	135.2	73	84	0	0	335	1200	1590474865
-37.909164	144.771317	725	221	140.8	76	87.5	-704	-3.6	310	1200	1590474871
-37.907913	144.76767	700	213	140.8	76	87.5	-128	-0.7	284	1200	1590474880
-37.907364	144.763748	650	198	133.3	72	82.9	-320	-1.6	278	1200	1590474889
-37.906998	144.761353	600	183	133.3	72	82.9	-448	-2.3	280	1200	1590474895
-37.906677	144.758835	550	168	135.2	73	84	-512	-2.6	276	1200	1590474901
-37.906696	144.75621	525	160	133.3	72	82.9	-256	-1.3	267	1200	1590474907
-37.907021	144.753769	475	145	135.2	73	84	-448	-2.3	252	1200	1590474913
-37.908371	144.75174	425	130	142.6	77	88.6	-768	-3.9	219	1200	1590474919
-37.910561	144.751022	300	91	148.2	80	92.1	-960	-4.9	185	1200	1590474925
-37.912766	144.751648	225	69	144.5	78	89.8	-960	-4.9	163	1200	1590474931
-37.914688	144.75235	150	46	142.6	77	88.6	-896	-4.6	165	1200	1590474937
-37.916977	144.752701	75	23	140.8	76	87.5	-640	-3.3	175	1200	1590474944
-37.918987	144.752869	0	0	142.6	77	88.6	-704	-3.6	176	1200	1590474950
-37.921326	144.753052	0	0	157.4	85	97.8	0	0	175	1200	1590474956
-37.925179	144.753464	25	8	174.1	94	108.2	128	0.7	173	1200	1590474965
-37.930809	144.754135	125	38	188.9	102	117.4	832	4.2	175	1200	1590474977
-37.936489	144.754669	325	99	183.3	99	113.9	896	4.6	174	1200	1590474988
-37.940598	144.755341	425	130	188.9	102	117.4	576	2.9	171	1200	1590474998
-37.948967	144.769409	825	251	170.4	92	105.9	64	0.3	93	1200	1590475034
-37.947102	144.773773	825	251	153.7	83	95.5	-128	-0.7	35	1200	1590475044
-37.943657	144.77449	775	236	168.5	91	104.7	-384	-2	9	1200	1590475052
-37.941422	144.774155	750	229	172.2	93	107	-384	-2	352	1200	1590475058
-37.938217	144.773514	725	221	177.8	96	110.5	-256	-1.3	349	1200	1590475065
-37.935608	144.772919	700	213	177.8	96	110.5	-64	-0.3	349	1200	1590475071
-37.930847	144.771866	700	213	175.9	95	109.3	128	0.7	350	1200	1590475081
-37.928391	144.771439	725	221	166.7	90	103.6	128	0.7	353	1200	1590475088
-37.925503	144.771378	750	229	161.1	87	100.1	128	0.7	3	1200	1590475094
-37.917526	144.77327	800	244	159.3	86	99	64	0.3	11	1200	1590475115
-37.912235	144.773895	800	244	164.8	89	102.4	-192	-1	2	1200	1590475127
-37.909908	144.774017	775	236	166.7	90	103.6	-256	-1.3	2	1200	1590475133
-37.907303	144.773895	775	236	155.6	84	96.7	0	0	351	1200	1590475140
-37.904343	144.77182	775	236	142.6	77	88.6	-128	-0.7	317	1200	1590475148
-37.903439	144.769348	750	229	142.6	77	88.6	-256	-1.3	284	1200	1590475154
-37.90329	144.766678	700	213	144.5	78	89.8	-576	-2.9	271	1200	1590475160
-37.903252	144.764038	650	198	148.2	80	92.1	-704	-3.6	271	1200	1590475166
-37.903198	144.761002	575	175	150	81	93.2	-640	-3.3	272	1200	1590475173
-37.903111	144.75795	500	152	150	81	93.2	-576	-2.9	270	1200	1590475179
-37.903389	144.755325	450	137	151.9	82	94.4	-448	-2.3	256	1200	1590475185
-37.905205	144.752457	400	122	157.4	85	97.8	-576	-2.9	217	1200	1590475192
-37.90786	144.751495	275	84	161.1	87	100.1	-960	-4.9	184	1200	1590475200
-37.910431	144.751831	175	53	155.6	84	96.7	-896	-4.6	171	1200	1590475206
-37.913544	144.75235	75	23	146.3	79	90.9	-640	-3.3	173	1200	1590475214
-37.915741	144.752533	0	0	137	74	85.2	-640	-3.3	176	1200	1590475220
-37.9188	144.752808	0	0	125.9	68	78.3	-448	-2.3	175	1200	1590475230
-37.920753	144.753052	0	0	122.2	66	76	-448	-2.3	174	1200	1590475236
-37.92247	144.753235	0	0	120.4	65	74.8	-448	-2.3	174	1200	1590475242
-37.92421	144.753403	0	0	118.5	64	73.6	-512	-2.6	174	1200	1590475248
-37.926014	144.753586	0	0	101.9	55	63.3	0	0	175	1200	1590475254
