latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.970215	34.750908	175	53	135.2	73	84	320	1.6	296	0	1590470631
31.971052	34.747681	250	76	138.9	75	86.3	896	4.6	271	0	1590470639
31.970306	34.745857	300	91	146.3	79	90.9	384	2	230	0	1590470645
31.96788	34.744209	300	91	170.4	92	105.9	-192	-1	200	0	1590470652
31.96431	34.743549	275	84	168.5	91	104.7	-64	-0.3	184	0	1590470660
31.961563	34.743385	275	84	168.5	91	104.7	-128	-0.7	180	0	1590470666
31.959135	34.74387	275	84	164.8	89	102.4	128	0.7	165	0	1590470672
31.95676	34.744934	275	84	164.8	89	102.4	0	0	155	5101	1590470678
31.954468	34.746185	300	91	163	88	101.3	64	0.3	153	5101	1590470685
31.952362	34.747505	325	99	157.4	85	97.8	192	1	152	5101	1590470691
31.949249	34.749207	350	107	155.6	84	96.7	128	0.7	155	5101	1590470699
31.946045	34.750801	350	107	153.7	83	95.5	-128	-0.7	158	5101	1590470708
31.940887	34.752838	325	99	164.8	89	102.4	-64	-0.3	161	5101	1590470722
31.937443	34.754242	300	91	163	88	101.3	128	0.7	160	5101	1590470730
31.935068	34.755249	300	91	168.5	91	104.7	-320	-1.6	157	5101	1590470736
31.930506	34.757828	275	84	164.8	89	102.4	-256	-1.3	151	5101	1590470748
31.928364	34.759228	275	84	163	88	101.3	0	0	150	5101	1590470754
31.926178	34.760742	275	84	157.4	85	97.8	192	1	150	5101	1590470761
31.924175	34.762142	300	91	159.3	86	99	-64	-0.3	145	5101	1590470767
31.922241	34.764038	275	84	157.4	85	97.8	64	0.3	136	5101	1590470773
31.920683	34.766628	275	84	157.4	85	97.8	0	0	119	5101	1590470780
31.919798	34.76926	275	84	157.4	85	97.8	-192	-1	109	5101	1590470786
31.919241	34.772064	275	84	157.4	85	97.8	-64	-0.3	98	5101	1590470792
31.919174	34.77475	275	84	155.6	84	96.7	0	0	89	5101	1590470798
31.919333	34.777615	300	91	151.9	82	94.4	128	0.7	85	5101	1590470804
31.91954	34.780243	275	84	155.6	84	96.7	-256	-1.3	83	5101	1590470810
31.919815	34.782551	300	91	153.7	83	95.5	128	0.7	83	5101	1590470816
31.919998	34.7859	300	91	150	81	93.2	320	1.6	88	5101	1590470823
31.92009	34.788647	350	107	150	81	93.2	320	1.6	88	5101	1590470829
31.920078	34.79129	375	114	151.9	82	94.4	192	1	91	5101	1590470835
31.919939	34.794037	400	122	150	81	93.2	192	1	94	5101	1590470842
31.919752	34.796726	400	122	151.9	82	94.4	0	0	95	5101	1590470848
31.919519	34.799698	400	122	151.9	82	94.4	64	0.3	94	5101	1590470855
31.919287	34.80278	450	137	150	81	93.2	256	1.3	94	5101	1590470861
31.919083	34.80529	475	145	148.2	80	92.1	320	1.6	97	5101	1590470867
31.918589	34.808781	500	152	150	81	93.2	64	0.3	99	5101	1590470876
31.918213	34.811665	525	160	151.9	82	94.4	192	1	97	5101	1590470882
31.917984	34.814217	575	175	144.5	78	89.8	512	2.6	94	5101	1590470888
31.91748	34.819572	650	198	142.6	77	88.6	128	0.7	87	5101	1590470901
31.917664	34.8232	675	206	138.9	75	86.3	256	1.3	84	5101	1590470908
31.917936	34.825539	725	221	135.2	73	84	384	2	83	5101	1590470915
31.918259	34.828362	725	221	142.6	77	88.6	-128	-0.7	80	5101	1590470922
31.918682	34.830696	725	221	148.2	80	92.1	-128	-0.7	78	5101	1590470928
31.919312	34.834953	725	221	159.3	86	99	128	0.7	84	5101	1590470936
31.91938	34.837704	725	221	159.3	86	99	128	0.7	90	5101	1590470942
31.919193	34.840561	725	221	163	88	101.3	0	0	96	5101	1590470948
31.918776	34.84359	725	221	164.8	89	102.4	0	0	100	5101	1590470955
31.918076	34.847904	750	229	164.8	89	102.4	192	1	99	5101	1590470963
31.917192	34.853676	775	236	161.1	87	100.1	256	1.3	101	5101	1590470976
31.91629	34.859234	800	244	168.5	91	104.7	0	0	100	5101	1590470988
31.915421	34.862587	775	236	170.4	92	105.9	-128	-0.7	110	5101	1590470994
31.914398	34.865055	800	244	172.2	93	107	0	0	119	5101	1590471000
31.912903	34.867805	775	236	174.1	94	108.2	-128	-0.7	122	5101	1590471006
31.91153	34.87022	775	236	175.9	95	109.3	128	0.7	123	5101	1590471012
31.908783	34.875549	775	236	175.9	95	109.3	0	0	114	5101	1590471025
31.907959	34.879284	750	229	177.8	96	110.5	0	0	98	5101	1590471031
31.90773	34.882362	775	236	175.9	95	109.3	-128	-0.7	94	5101	1590471038
31.907602	34.885517	750	229	175.9	95	109.3	-64	-0.3	92	5101	1590471044
31.907501	34.889668	750	229	179.6	97	111.6	-256	-1.3	90	5101	1590471051
31.907501	34.894501	725	221	181.5	98	112.8	128	0.7	90	5101	1590471061
31.907364	34.901146	750	229	179.6	97	111.6	-128	-0.7	91	5101	1590471072
31.907089	34.904518	725	221	179.6	97	111.6	0	0	102	5101	1590471080
31.905973	34.907658	725	221	181.5	98	112.8	0	0	118	5101	1590471086
31.904623	34.910179	750	229	179.6	97	111.6	128	0.7	122	5101	1590471092
31.902901	34.913094	750	229	177.8	96	110.5	-128	-0.7	126	5101	1590471098
31.901224	34.915558	750	229	179.6	97	111.6	-64	-0.3	129	5101	1590471104
31.899176	34.918304	750	229	181.5	98	112.8	0	0	132	5101	1590471112
31.897247	34.920647	750	229	181.5	98	112.8	0	0	135	5101	1590471118
31.89473	34.923504	750	229	179.6	97	111.6	0	0	136	5101	1590471124
31.892624	34.926033	750	229	181.5	98	112.8	-64	-0.3	134	5101	1590471132
31.890518	34.928509	750	229	185.2	100	115.1	64	0.3	135	5101	1590471138
31.88855	34.930756	725	221	185.2	100	115.1	-64	-0.3	135	5101	1590471144
31.886467	34.932991	725	221	187.1	101	116.2	-256	-1.3	137	5101	1590471150
31.884373	34.935177	725	221	187.1	101	116.2	128	0.7	139	5101	1590471156
31.882231	34.93742	775	236	181.5	98	112.8	384	2	138	5101	1590471162
31.880136	34.939548	775	236	179.6	97	111.6	0	0	138	5101	1590471168
31.878134	34.941624	800	244	175.9	95	109.3	448	2.3	137	5101	1590471175
31.874359	34.945915	850	259	170.4	92	105.9	512	2.6	132	5101	1590471187
31.870834	34.950642	850	259	175.9	95	109.3	-64	-0.3	129	5101	1590471199
31.869289	34.953114	875	267	172.2	93	107	256	1.3	125	5101	1590471205
31.866869	34.956871	875	267	168.5	91	104.7	128	0.7	128	5101	1590471215
31.865112	34.959648	900	274	168.5	91	104.7	0	0	124	5101	1590471221
31.862352	34.964439	925	282	166.7	90	103.6	192	1	123	5101	1590471233
31.860723	34.967186	950	290	163	88	101.3	256	1.3	125	5101	1590471240
31.857418	34.971951	975	297	164.8	89	102.4	0	0	131	5101	1590471252
31.85565	34.974079	975	297	168.5	91	104.7	64	0.3	136	5101	1590471259
31.853415	34.976433	1000	305	172.2	93	107	192	1	139	5101	1590471266
31.851042	34.978619	1000	305	170.4	92	105.9	128	0.7	142	5101	1590471272
31.848587	34.980797	1050	320	166.7	90	103.6	256	1.3	144	5101	1590471280
31.845428	34.983162	1075	328	166.7	90	103.6	128	0.7	150	5101	1590471288
31.843506	34.984203	1075	328	166.7	90	103.6	64	0.3	157	5101	1590471294
31.841032	34.985065	1075	328	168.5	91	104.7	64	0.3	169	5101	1590471300
31.837309	34.978283	1150	351	148.2	80	92.1	384	2	330	5101	1590471324
31.839497	34.979012	1225	373	142.6	77	88.6	960	4.9	43	5101	1590471330
31.837143	34.979317	1275	389	140.8	76	87.5	64	0.3	322	5101	1590471354
31.846298	34.981071	1300	396	170.4	92	105.9	-128	-0.7	12	5101	1590471376
31.848761	34.981701	1250	381	174.1	94	108.2	-384	-2	13	5101	1590471382
31.852661	34.983162	1225	373	175.9	95	109.3	-192	-1	19	5101	1590471391
31.855179	34.984203	1250	381	166.7	90	103.6	256	1.3	20	5101	1590471399
31.858658	34.985909	1275	389	161.1	87	100.1	128	0.7	22	5101	1590471408
31.86319	34.987938	1275	389	163	88	101.3	-192	-1	23	5101	1590471419
31.865387	34.989368	1250	381	166.7	90	103.6	-256	-1.3	31	5101	1590471425
31.867218	34.991344	1275	389	164.8	89	102.4	128	0.7	47	5101	1590471432
31.868452	34.994091	1275	389	164.8	89	102.4	64	0.3	64	5101	1590471438
31.869337	34.99667	1275	389	164.8	89	102.4	0	0	70	5101	1590471444
31.870193	34.999531	1275	389	164.8	89	102.4	0	0	71	5101	1590471450
31.870972	35.002441	1275	389	164.8	89	102.4	-64	-0.3	73	5101	1590471456
31.871933	35.006725	1300	396	163	88	101.3	192	1	76	5101	1590471464
31.872437	35.009693	1325	404	159.3	86	99	384	2	79	5101	1590471472
31.872967	35.012699	1350	411	161.1	87	100.1	64	0.3	76	5101	1590471478
31.873581	35.01535	1350	411	155.6	84	96.7	128	0.7	72	5101	1590471484
31.874542	35.017933	1375	419	151.9	82	94.4	256	1.3	61	5101	1590471490
31.875853	35.020321	1350	411	159.3	86	99	-320	-1.6	54	5101	1590471496
31.87738	35.022713	1325	404	161.1	87	100.1	-320	-1.6	52	5101	1590471503
31.879391	35.025761	1300	396	157.4	85	97.8	-64	-0.3	50	5101	1590471510
31.8813	35.027779	1325	404	150	81	93.2	128	0.7	33	5101	1590471517
31.883469	35.029194	1250	381	164.8	89	102.4	-896	-4.6	29	5101	1590471523
31.885862	35.030525	1200	366	159.3	86	99	-64	-0.3	20	5101	1590471529
31.888096	35.031086	1250	381	140.8	76	87.5	640	3.3	2	5101	1590471536
31.889832	35.029961	1300	396	125.9	68	78.3	192	1	309	5101	1590471543
