latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.098618	126.671333	8150	2484	522.3	282	324.5	4096	20.8	332	5175	1590468476
35.106205	126.667786	8600	2621	526	284	326.8	4480	22.8	342	5175	1590468482
35.114307	126.666016	9050	2758	533.4	288	331.4	4352	22.1	352	5175	1590468488
35.145721	126.675949	10675	3254	563	304	349.8	3072	15.6	28	5175	1590468514
35.167511	126.690186	11200	3414	611.2	330	379.8	1408	7.2	27	5175	1590468530
35.186604	126.702408	11875	3620	637.1	344	395.9	3200	16.3	27	5175	1590468544
35.205364	126.714592	12650	3856	648.2	350	402.8	3904	19.8	28	5175	1590468557
35.253845	126.746002	14850	4526	661.2	357	410.8	3584	18.2	27	5175	1590468590
35.303421	126.777588	16600	5060	696.4	376	432.7	3520	17.9	27	5175	1590468622
35.355698	126.811005	18475	5631	716.7	387	445.4	3456	17.6	27	5175	1590468656
35.454163	126.874352	21025	6408	774.1	418	481	448	2.3	27	5175	1590468716
35.49976	126.89817	21025	6408	811.2	438	504	0	0	17	5175	1590468741
35.511864	126.902435	21025	6408	813	439	505.2	0	0	15	5175	1590468747
35.529327	126.907135	21025	6408	811.2	438	504	0	0	10	5175	1590468755
35.540176	126.909256	21000	6401	813	439	505.2	0	0	8	5175	1590468761
35.553482	126.911079	21000	6401	809.3	437	502.9	0	0	5	5175	1590468768
35.566048	126.912483	21000	6401	811.2	438	504	0	0	5	5175	1590468774
35.582886	126.914406	21000	6401	814.9	440	506.3	0	0	5	5175	1590468782
35.707474	126.928436	21000	6401	820.4	443	509.8	0	0	5	5175	1590468843
35.836166	126.942505	21000	6401	822.3	444	510.9	64	0.3	5	5175	1590468906
35.962673	126.956604	21000	6401	822.3	444	510.9	0	0	5	5175	1590468967
36.090275	126.970863	21000	6401	822.3	444	510.9	0	0	5	5175	1590469030
36.213638	126.984421	20750	6325	796.4	430	494.8	-1216	-6.2	5	5175	1590469090
36.327923	126.997223	19500	5944	716.7	387	445.4	-1536	-7.8	5	5175	1590469152
36.436981	127.002014	17925	5464	696.4	376	432.7	-1536	-7.8	358	5175	1590469214
36.49379	126.999908	17100	5212	674.1	364	418.9	-1536	-7.8	358	5175	1590469247
36.546295	126.997948	16575	5052	659.3	356	409.7	-448	-2.3	358	5175	1590469278
36.601089	126.99617	16300	4968	663	358	412	-512	-2.6	359	5175	1590469312
36.63446	126.999893	16125	4915	676	365	420	-512	-2.6	8	5175	1590469332
36.646152	127.002769	16075	4900	681.5	368	423.5	-512	-2.6	12	5175	1590469338
36.699509	127.017349	16000	4877	679.7	367	422.3	0	0	12	5175	1590469370
36.751556	127.031593	16000	4877	679.7	367	422.3	0	0	12	5175	1590469401
36.802895	127.045662	14975	4564	681.5	368	423.5	-2048	-10.4	12	5175	1590469433
36.85387	127.059868	14000	4267	666.7	360	414.3	-1856	-9.4	12	5175	1590469464
36.904984	127.073845	12900	3932	655.6	354	407.4	-2432	-12.4	12	5175	1590469495
36.956753	127.087753	12275	3741	620.4	335	385.5	-704	-3.6	12	5175	1590469528
37.002464	127.100769	11575	3528	585.2	316	363.6	-1664	-8.5	13	5175	1590469559
37.019596	127.105728	11225	3421	576	311	357.9	-1920	-9.8	12	5175	1590469571
37.037109	127.110527	10825	3299	572.3	309	355.6	-2048	-10.4	11	5175	1590469584
37.053349	127.114563	10475	3193	564.9	305	351	-1472	-7.5	11	5175	1590469595
37.071259	127.119354	10175	3101	555.6	300	345.2	-1024	-5.2	12	5175	1590469608
37.085999	127.123505	10125	3086	533.4	288	331.4	-64	-0.3	12	5175	1590469619
37.102158	127.12812	10125	3086	505.6	273	314.2	320	1.6	12	5175	1590469633
37.116844	127.132057	10150	3094	496.3	268	308.4	-64	-0.3	11	5175	1590469644
37.131184	127.135696	10150	3094	488.9	264	303.8	-64	-0.3	11	5175	1590469656
37.149033	127.140335	10125	3086	479.7	259	298.1	0	0	12	5175	1590469671
37.162979	127.144119	10125	3086	472.3	255	293.4	0	0	12	5175	1590469683
37.175079	127.147461	10125	3086	468.6	253	291.1	0	0	12	5175	1590469694
37.189499	127.151558	10050	3063	461.1	249	286.5	-960	-4.9	12	5175	1590469706
37.201675	127.154999	9850	3002	463	250	287.7	-1216	-6.2	12	5175	1590469718
37.215443	127.158928	9650	2941	461.1	249	286.5	-640	-3.3	12	5175	1590469730
37.229546	127.162987	9550	2911	451.9	244	280.8	-512	-2.6	12	5175	1590469743
37.24263	127.16597	9450	2880	429.7	232	267	-832	-4.2	4	5175	1590469754
37.248539	127.165497	9325	2842	422.3	228	262.4	-1536	-7.8	355	5175	1590469760
37.256035	127.162506	9150	2789	407.4	220	253.2	-1152	-5.9	335	5175	1590469767
37.261436	127.158272	9000	2743	396.3	214	246.3	-1600	-8.1	324	5175	1590469774
37.265579	127.153717	8850	2697	392.6	212	244	-1600	-8.1	315	5175	1590469780
37.269974	127.148048	8700	2652	392.6	212	244	-1536	-7.8	314	5175	1590469786
37.273956	127.143166	8550	2606	392.6	212	244	-1472	-7.5	315	5175	1590469792
37.280273	127.135483	8325	2537	394.5	213	245.1	-1472	-7.5	315	5175	1590469801
37.288902	127.124832	8000	2438	390.8	211	242.8	-1728	-8.8	315	5175	1590469813
37.296982	127.114738	7725	2355	379.7	205	235.9	-1216	-6.2	315	5175	1590469825
37.303345	127.106911	7550	2301	370.4	200	230.2	-896	-4.6	315	5175	1590469834
37.311996	127.095924	7325	2233	359.3	194	223.3	-512	-2.6	314	5175	1590469848
37.318359	127.087975	7175	2187	351.9	190	218.6	-1024	-5.2	315	5175	1590469858
37.326187	127.078217	6950	2118	351.9	190	218.6	-1088	-5.5	315	5175	1590469870
37.333733	127.06871	6725	2050	348.2	188	216.3	-960	-4.9	314	5175	1590469882
37.341087	127.059509	6525	1989	348.2	188	216.3	-1216	-6.2	315	5175	1590469894
37.346905	127.052284	6300	1920	351.9	190	218.6	-1472	-7.5	315	5175	1590469904
37.356308	127.040581	5875	1791	361.1	195	224.4	-1792	-9.1	315	5175	1590469919
37.363758	127.031326	5525	1684	366.7	198	227.9	-1728	-8.8	315	5175	1590469930
37.372009	127.021065	5200	1585	372.3	201	231.3	-1280	-6.5	314	5175	1590469943
37.379353	127.011986	4925	1501	374.1	202	232.5	-1408	-7.2	315	5175	1590469954
37.384052	127.006073	4775	1455	374.1	202	232.5	-1216	-6.2	314	5175	1590469961
37.389313	126.999504	4575	1394	374.1	202	232.5	-1536	-7.8	315	5175	1590469969
37.397415	126.989471	4300	1311	374.1	202	232.5	-1152	-5.9	314	5175	1590469981
37.405422	126.9795	4050	1234	376	203	233.6	-1216	-6.2	315	5175	1590469992
37.409546	126.974312	3925	1196	374.1	202	232.5	-1088	-5.5	314	5175	1590469999
37.413567	126.969231	3825	1166	372.3	201	231.3	-1088	-5.5	314	5175	1590470006
37.421436	126.95932	3625	1105	363	196	225.6	-960	-4.9	315	5175	1590470018
37.425812	126.953827	3500	1067	361.1	195	224.4	-1024	-5.2	315	5175	1590470024
37.429596	126.949242	3375	1029	361.1	195	224.4	-1152	-5.9	315	5175	1590470030
37.433167	126.94474	3275	998	361.1	195	224.4	-1024	-5.2	314	5175	1590470036
37.439026	126.937439	3125	953	357.4	193	222.1	-960	-4.9	315	5175	1590470045
37.442963	126.932526	3025	922	357.4	193	222.1	-1024	-5.2	315	5175	1590470051
37.446945	126.92762	2900	884	355.6	192	220.9	-1088	-5.5	315	5175	1590470057
37.454533	126.918243	2700	823	351.9	190	218.6	-1088	-5.5	314	5175	1590470069
37.45821	126.913528	2575	785	342.6	185	212.9	-1024	-5.2	315	5175	1590470075
37.46487	126.905167	2425	739	338.9	183	210.6	-1024	-5.2	315	5175	1590470087
37.469429	126.899437	2300	701	316.7	171	196.8	-832	-4.2	314	5175	1590470094
37.472923	126.895134	2200	671	307.4	166	191	-896	-4.6	315	5175	1590470101
37.479584	126.886711	2025	617	296.3	160	184.1	-832	-4.2	315	5175	1590470113
37.486862	126.877655	1850	564	285.2	154	177.2	-448	-2.3	315	5175	1590470127
37.490067	126.873627	1775	541	272.2	147	169.2	-768	-3.9	315	5175	1590470133
37.492859	126.870056	1700	518	268.5	145	166.9	-896	-4.6	315	5175	1590470139
37.49588	126.866318	1600	488	263	142	163.4	-768	-3.9	315	5175	1590470147
37.501373	126.859482	1475	450	263	142	163.4	-768	-3.9	315	5175	1590470158
37.507187	126.852348	1325	404	261.1	141	162.3	-640	-3.3	315	5175	1590470170
37.509933	126.848907	1225	373	263	142	163.4	-704	-3.6	314	5175	1590470176
37.512863	126.845161	1150	351	261.1	141	162.3	-960	-4.9	314	5175	1590470183
37.518402	126.83815	975	297	257.4	139	160	-768	-3.9	315	5175	1590470195
37.521149	126.834824	900	274	253.7	137	157.7	-448	-2.3	315	5175	1590470201
37.523941	126.831429	850	259	257.4	139	160	-576	-2.9	315	5175	1590470207
37.526642	126.827904	800	244	259.3	140	161.1	-640	-3.3	313	5175	1590470213
37.531998	126.821144	650	198	257.4	139	160	-960	-4.9	315	5175	1590470225
37.537537	126.814194	500	152	259.3	140	161.1	-640	-3.3	315	5175	1590470236
37.561279	126.793076	0	0	40.7	22	25.3	0	0	135	5175	1590470452
37.55547	126.803589	0	0	48.2	26	29.9	0	0	112	5175	1590470573
37.555576	126.804047	0	0	42.6	23	26.5	0	0	53	5175	1590470581
37.555912	126.804451	0	0	33.3	18	20.7	0	0	43	5175	1590470594
37.556179	126.804787	0	0	22.2	12	13.8	0	0	44	5175	1590470609
