latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.970737	48.90987	10750	3277	563	304	349.8	1344	6.8	157	0	1590466937
30.961716	48.914093	10925	3330	563	304	349.8	1344	6.8	157	7102	1590466944
30.909485	48.938545	12125	3696	576	311	357.9	1920	9.8	158	7102	1590466983
30.865585	48.958954	13125	4001	583.4	315	362.5	1728	8.8	158	7102	1590467016
30.819536	48.981281	14000	4267	596.3	322	370.6	1600	8.1	157	7102	1590467050
30.773077	49.004131	14975	4564	603.8	326	375.2	1728	8.8	156	7102	1590467084
30.730808	49.024841	15925	4854	601.9	325	374	1792	9.1	157	7102	1590467113
30.684814	49.047333	16850	5136	605.6	327	376.3	1792	9.1	157	7102	1590467146
30.64031	49.069172	17675	5387	613	331	380.9	1408	7.2	157	7102	1590467178
30.590881	49.092999	18500	5639	622.3	336	386.7	1536	7.8	157	7102	1590467212
30.512058	49.134651	19850	6050	629.7	340	391.3	1472	7.5	146	7102	1590467268
30.504704	49.140472	19975	6088	631.5	341	392.4	1344	6.8	143	7102	1590467274
30.445496	49.200764	21025	6408	644.5	348	400.5	1088	5.5	137	7102	1590467322
30.343185	49.308743	22475	6850	672.3	363	417.7	1024	5.2	137	7102	1590467406
30.293747	49.360226	23250	7087	676	365	420	1280	6.5	137	7102	1590467446
30.182144	49.476105	24550	7483	696.4	376	432.7	896	4.6	138	7102	1590467533
30.103729	49.558197	25000	7620	700.1	378	435	64	0.3	130	7102	1590467594
30.096405	49.569344	25000	7620	700.1	378	435	64	0.3	124	7102	1590467600
30.088531	49.586201	25000	7620	700.1	378	435	64	0.3	115	7102	1590467610
30.082581	49.605209	25000	7620	700.1	378	435	0	0	104	7102	1590467620
30.079123	49.622551	25025	7628	700.1	378	435	128	0.7	102	7102	1590467628
30.07675	49.635296	25025	7628	701.9	379	436.1	0	0	102	7102	1590467634
30.074661	49.645546	25025	7628	703.8	380	437.3	0	0	102	7102	1590467640
30.052031	49.766418	25000	7620	703.8	380	437.3	0	0	102	7102	1590467701
30.029526	49.885738	25000	7620	701.9	379	436.1	0	0	102	7102	1590467761
30.00585	50.00927	25000	7620	692.6	374	430.4	0	0	102	7102	1590467824
29.976334	50.166912	25000	7620	692.6	374	430.4	0	0	102	7102	1590467906
29.946962	50.320953	25000	7620	696.4	376	432.7	64	0.3	102	7102	1590467984
29.922941	50.445759	25000	7620	698.2	377	433.8	0	0	102	7102	1590468048
29.900299	50.563572	25000	7620	700.1	378	435	0	0	102	7102	1590468107
29.875031	50.693241	25000	7620	700.1	378	435	64	0.3	102	7102	1590468173
29.850832	50.81823	25000	7620	685.2	370	425.8	0	0	102	7102	1590468237
29.829231	50.9296	25000	7620	685.2	370	425.8	0	0	102	7102	1590468294
29.806887	51.045334	25000	7620	690.8	373	429.2	-64	-0.3	102	7102	1590468355
29.731888	51.430859	25000	7620	681.5	368	423.5	0	0	102	7102	1590468554
29.723465	51.473747	25000	7620	681.5	368	423.5	64	0.3	102	7102	1590468577
29.696138	51.612694	25000	7620	690.8	373	429.2	0	0	102	7102	1590468649
29.662491	51.785221	25000	7620	683.4	369	424.6	0	0	102	7102	1590468738
29.659103	51.802757	25000	7620	683.4	369	424.6	0	0	102	7102	1590468747
29.625778	51.971828	24325	7414	674.1	364	418.9	-1792	-9.1	102	7102	1590468837
29.601379	52.093681	22200	6767	657.5	355	408.5	-2048	-10.4	102	7102	1590468902
29.583574	52.185272	20500	6248	633.4	342	393.6	-1984	-10.1	102	7102	1590468954
29.506851	52.56942	14900	4542	463	250	287.7	-1024	-5.2	102	7102	1590469193
29.500854	52.609459	14325	4366	453.7	245	281.9	-1280	-6.5	97	7102	1590469224
29.496552	52.649284	13650	4161	453.7	245	281.9	-1280	-6.5	96	7102	1590469255
29.492611	52.690052	12975	3955	450	243	279.6	-1280	-6.5	96	7102	1590469286
29.488815	52.728935	12350	3764	444.5	240	276.2	-1216	-6.2	96	7102	1590469316
29.484695	52.767651	11725	3574	422.3	228	262.4	-960	-4.9	97	7102	1590469348
29.483185	52.781754	11500	3505	409.3	221	254.3	-1280	-6.5	96	7102	1590469359
29.481262	52.795963	11250	3429	400	216	248.6	-1280	-6.5	99	7102	1590469371
29.479385	52.810223	11000	3353	390.8	211	242.8	-1280	-6.5	97	7102	1590469384
29.477646	52.819996	10800	3292	388.9	210	241.7	-1280	-6.5	108	7102	1590469394
29.473297	52.828606	10600	3231	387.1	209	240.5	-1280	-6.5	129	7102	1590469402
29.468811	52.832829	10475	3193	388.9	210	241.7	-1280	-6.5	147	7102	1590469409
29.460068	52.836369	10300	3139	388.9	210	241.7	-1024	-5.2	172	7102	1590469418
29.436842	52.831474	9875	3010	379.7	205	235.9	-960	-4.9	201	7102	1590469443
29.421806	52.822212	9550	2911	376	203	233.6	-1152	-5.9	213	7102	1590469460
29.41715	52.818226	9450	2880	376	203	233.6	-1216	-6.2	221	7102	1590469466
29.413422	52.812862	9300	2835	376	203	233.6	-1280	-6.5	238	7102	1590469472
29.411591	52.807739	9175	2797	376	203	233.6	-1472	-7.5	251	7102	1590469478
29.410767	52.801189	9025	2751	376	203	233.6	-1536	-7.8	268	7102	1590469484
29.473944	52.656715	5925	1806	259.3	140	161.1	-640	-3.3	295	7102	1590469646
29.477762	52.647938	5775	1760	263	142	163.4	-640	-3.3	296	7102	1590469659
29.481171	52.639725	5625	1715	263	142	163.4	-768	-3.9	295	7102	1590469671
29.484604	52.631271	5475	1669	263	142	163.4	-768	-3.9	295	7102	1590469683
29.487677	52.62392	5350	1631	266.7	144	165.7	-768	-3.9	295	7102	1590469694
29.491287	52.615108	5200	1585	264.8	143	164.6	-768	-3.9	295	7102	1590469706
29.493164	52.611042	5125	1562	264.8	143	164.6	-704	-3.6	295	7102	1590469712
29.508614	52.573978	0	0	213	115	132.3	0	0	295	7102	1590469768
29.51017	52.570187	0	0	181.5	98	112.8	0	0	295	7102	1590469776
29.512218	52.565407	0	0	144.5	78	89.8	0	0	295	7102	1590469787
29.513584	52.562336	0	0	81.5	44	50.6	0	0	298	7102	1590469797
29.514095	52.561501	0	0	33.3	18	20.7	0	0	303	7102	1590469803
29.514256	52.561169	0	0	31.5	17	19.6	0	0	303	7102	1590469809
29.514599	52.560997	0	0	27.8	15	17.3	0	0	303	7102	1590469821
29.514942	52.560997	0	0	37	20	23	0	0	303	7102	1590469834
