latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.208214	145.445786	400	122	150	81	93.2	384	2	116	0	1590465729
-38.211273	145.449219	500	152	159.3	86	99	768	3.9	154	0	1590465739
-38.213383	145.449905	600	183	161.1	87	100.1	576	2.9	172	0	1590465745
-38.221016	145.445313	700	213	187.1	101	116.2	384	2	228	0	1590465766
-38.225143	145.437241	900	274	183.3	99	113.9	768	3.9	241	1200	1590465782
-38.227348	145.431931	1000	305	185.2	100	115.1	640	3.3	242	1200	1590465792
-38.229355	145.426544	1100	335	183.3	99	113.9	640	3.3	246	1200	1590465802
-38.231094	145.421051	1200	366	175.9	95	109.3	384	2	248	1200	1590465813
-38.232235	145.417252	1200	366	183.3	99	113.9	320	1.6	250	1200	1590465820
-38.234024	145.409836	1400	427	174.1	94	108.2	640	3.3	253	1200	1590465833
-38.235867	145.402496	1500	457	175.9	95	109.3	384	2	252	1200	1590465846
-38.242584	145.375595	1600	488	207.4	112	128.9	256	1.3	249	1200	1590465893
-38.243874	145.371567	1600	488	211.1	114	131.2	-192	-1	246	1200	1590465899
-38.24527	145.367813	1600	488	218.5	118	135.8	64	0.3	243	1200	1590465906
-38.246807	145.364044	1600	488	224.1	121	139.2	-128	-0.7	241	1200	1590465912
-38.250111	145.356888	1600	488	225.9	122	140.4	-64	-0.3	237	1200	1590465924
-38.25293	145.351456	1600	488	225.9	122	140.4	0	0	235	1200	1590465933
-38.256912	145.34462	1600	488	222.2	120	138.1	0	0	232	1200	1590465944
-38.260818	145.337296	1600	488	220.4	119	136.9	0	0	245	1200	1590465957
-38.262634	145.331329	1600	488	218.5	118	135.8	0	0	247	1200	1590465966
-38.264008	145.327667	1600	488	218.5	118	135.8	0	0	244	1200	1590465972
-38.266983	145.320084	1600	488	224.1	121	139.2	-128	-0.7	243	1200	1590465983
-38.268547	145.316162	1600	488	222.2	120	138.1	-64	-0.3	243	1200	1590465989
-38.270035	145.312225	1600	488	220.4	119	136.9	0	0	244	1200	1590465996
-38.27298	145.304657	1600	488	218.5	118	135.8	0	0	240	1200	1590466009
-38.275856	145.299561	1600	488	222.2	120	138.1	0	0	233	1200	1590466017
-38.277832	145.296173	1600	488	224.1	121	139.2	-128	-0.7	232	1200	1590466023
-38.281494	145.291672	1600	488	227.8	123	141.5	64	0.3	215	1200	1590466032
-38.284378	145.289215	1600	488	225.9	122	140.4	64	0.3	213	1200	1590466038
-38.287262	145.287125	1600	488	225.9	122	140.4	-64	-0.3	207	1200	1590466044
-38.302528	145.281479	1600	488	227.8	123	141.5	0	0	192	1200	1590466072
-38.319382	145.27771	1600	488	229.6	124	142.7	0	0	188	1200	1590466101
-38.3237	145.27684	1600	488	231.5	125	143.8	0	0	188	1200	1590466109
-38.330933	145.275314	1600	488	231.5	125	143.8	-64	-0.3	189	1200	1590466123
-38.3353	145.274429	1600	488	231.5	125	143.8	-64	-0.3	189	1200	1590466130
-38.348476	145.2715	1600	488	225.9	122	140.4	-64	-0.3	189	1200	1590466154
-38.356995	145.269653	1600	488	225.9	122	140.4	0	0	189	1200	1590466169
-38.36179	145.26857	1600	488	227.8	123	141.5	-64	-0.3	189	1200	1590466177
-38.367737	145.267242	1600	488	229.6	124	142.7	-64	-0.3	190	1200	1590466188
-38.37664	145.265289	1600	488	224.1	121	139.2	0	0	188	1200	1590466204
-38.393051	145.262756	1600	488	224.1	121	139.2	-64	-0.3	186	1200	1590466232
-38.400009	145.261765	1600	488	222.2	120	138.1	64	0.3	186	1200	1590466246
-38.405045	145.261002	1600	488	222.2	120	138.1	0	0	186	1200	1590466254
-38.415188	145.259399	1600	488	225.9	122	140.4	0	0	187	1200	1590466272
-38.420883	145.258362	1600	488	224.1	121	139.2	0	0	188	1200	1590466282
-38.426453	145.257202	1600	488	224.1	121	139.2	0	0	189	1200	1590466292
-38.430313	145.256393	1600	488	224.1	121	139.2	0	0	189	1200	1590466300
-38.437866	145.254898	1600	488	224.1	121	139.2	0	0	188	1200	1590466313
-38.443497	145.253769	1600	488	225.9	122	140.4	64	0.3	188	1200	1590466323
-38.449169	145.252686	1600	488	225.9	122	140.4	0	0	188	1200	1590466333
-38.455036	145.251587	1600	488	227.8	123	141.5	0	0	188	1200	1590466344
-38.460388	145.250595	1600	488	227.8	123	141.5	0	0	188	1200	1590466354
-38.468445	145.249222	1600	488	225.9	122	140.4	0	0	187	1200	1590466368
-38.474304	145.248215	1600	488	225.9	122	140.4	0	0	187	1200	1590466378
-38.478287	145.247559	1600	488	224.1	121	139.2	64	0.3	186	1200	1590466386
-38.485062	145.246902	1600	488	224.1	121	139.2	0	0	183	1200	1590466396
-38.489296	145.246704	1600	488	227.8	123	141.5	-192	-1	182	1200	1590466404
-38.495132	145.246597	1600	488	229.6	124	142.7	-128	-0.7	180	1200	1590466415
-38.499252	145.246719	1600	488	229.6	124	142.7	64	0.3	180	1200	1590466421
-38.502274	145.230301	1500	457	183.3	99	113.9	0	0	320	1200	1590466464
-38.498051	145.240356	1500	457	205.6	111	127.7	-1088	-5.5	93	1200	1590466485
-38.499447	145.248596	1400	427	225.9	122	140.4	-256	-1.3	105	1200	1590466496
-38.501167	145.255249	1400	427	227.8	123	141.5	-384	-2	108	1200	1590466505
-38.512756	145.301178	1100	335	211.1	114	131.2	320	1.6	110	1200	1590466576
-38.514622	145.307556	1100	335	205.6	111	127.7	128	0.7	109	1200	1590466587
-38.516251	145.313782	1100	335	205.6	111	127.7	64	0.3	107	1200	1590466597
-38.517693	145.319763	1100	335	205.6	111	127.7	64	0.3	107	1200	1590466606
-38.519348	145.326797	1100	335	207.4	112	128.9	0	0	106	1200	1590466617
-38.520767	145.333374	1100	335	209.3	113	130	0	0	104	1200	1590466628
-38.523697	145.348099	1100	335	214.8	116	133.5	-320	-1.6	105	1200	1590466649
-38.524769	145.354309	1100	335	211.1	114	131.2	-64	-0.3	102	1200	1590466659
-38.526993	145.371872	1100	335	209.3	113	130	0	0	95	1200	1590466686
-38.528641	145.396225	1300	396	185.2	100	115.1	384	2	96	1200	1590466724
-38.529968	145.411224	1400	427	163	88	101.3	640	3.3	97	1200	1590466752
-38.535873	145.462982	1600	488	207.4	112	128.9	-64	-0.3	112	1200	1590466843
-38.538483	145.468658	1600	488	205.6	111	127.7	64	0.3	123	1200	1590466853
-38.541183	145.473129	1600	488	207.4	112	128.9	-64	-0.3	129	1200	1590466862
-38.55312	145.488464	1600	488	209.3	113	130	-128	-0.7	134	1200	1590466894
-38.555923	145.492065	1600	488	209.3	113	130	-128	-0.7	134	1200	1590466902
-38.559544	145.496033	1600	488	211.1	114	131.2	0	0	139	1200	1590466910
-38.563362	145.500122	1600	488	213	115	132.3	-64	-0.3	140	1200	1590466920
-38.566387	145.503235	1600	488	213	115	132.3	0	0	140	1200	1590466926
-38.569107	145.505981	1600	488	213	115	132.3	-64	-0.3	140	1200	1590466934
-38.571716	145.508774	1600	488	211.1	114	131.2	128	0.7	140	1200	1590466940
-38.574371	145.511475	1600	488	207.4	112	128.9	0	0	140	1200	1590466946
-38.576954	145.514221	1600	488	207.4	112	128.9	64	0.3	140	1200	1590466952
-38.579407	145.516846	1600	488	203.7	110	126.6	0	0	140	1200	1590466958
-38.581936	145.51947	1600	488	205.6	111	127.7	-64	-0.3	140	1200	1590466966
-38.584488	145.522217	1600	488	203.7	110	126.6	128	0.7	139	1200	1590466972
-38.586918	145.524841	1600	488	207.4	112	128.9	-128	-0.7	139	1200	1590466978
-38.589386	145.527527	1600	488	209.3	113	130	0	0	140	1200	1590466984
-38.592133	145.530457	1600	488	207.4	112	128.9	192	1	139	1200	1590466990
-38.594784	145.533264	1600	488	207.4	112	128.9	-128	-0.7	140	1200	1590466998
-38.597443	145.536011	1600	488	209.3	113	130	512	2.6	141	1200	1590467004
-38.600281	145.538986	1600	488	213	115	132.3	128	0.7	140	1200	1590467010
-38.602753	145.541687	1600	488	214.8	116	133.5	0	0	139	1200	1590467018
-38.605453	145.544601	1600	488	213	115	132.3	64	0.3	139	1200	1590467024
-38.607914	145.547241	1600	488	216.7	117	134.6	-64	-0.3	140	1200	1590467030
-38.610489	145.549973	1600	488	220.4	119	136.9	-128	-0.7	139	1200	1590467036
-38.613453	145.553162	1600	488	220.4	119	136.9	0	0	140	1200	1590467044
-38.615967	145.555847	1600	488	218.5	118	135.8	64	0.3	140	1200	1590467050
-38.618774	145.558823	1600	488	218.5	118	135.8	-64	-0.3	140	1200	1590467056
-38.621384	145.561508	1600	488	220.4	119	136.9	-64	-0.3	141	1200	1590467062
-38.62413	145.564377	1600	488	220.4	119	136.9	0	0	140	1200	1590467068
-38.626785	145.567062	1600	488	220.4	119	136.9	128	0.7	141	1200	1590467074
-38.629559	145.569885	1600	488	220.4	119	136.9	-64	-0.3	141	1200	1590467080
-38.632187	145.572662	1600	488	220.4	119	136.9	0	0	141	1200	1590467086
-38.634727	145.575317	1600	488	218.5	118	135.8	128	0.7	140	1200	1590467092
