latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.53656	-77.432594	450	137	118.5	64	73.6	832	4.2	224	0	1590467233
37.534836	-77.43573	625	191	142.6	77	88.6	960	4.9	244	0	1590467241
37.534279	-77.438629	725	221	159.3	86	99	960	4.9	264	0	1590467248
37.540981	-77.447586	975	297	190.8	103	118.5	320	1.6	352	5202	1590467272
37.545776	-77.447418	1000	305	201.9	109	125.4	128	0.7	4	5202	1590467282
37.548801	-77.447044	1000	305	203.7	110	126.6	128	0.7	6	5202	1590467288
37.552109	-77.446571	1000	305	209.3	113	130	64	0.3	7	5202	1590467295
37.558685	-77.445137	1000	305	211.1	114	131.2	0	0	11	5202	1590467306
37.563995	-77.443741	1000	305	213	115	132.3	-64	-0.3	12	5202	1590467316
37.56789	-77.442688	975	297	216.7	117	134.6	-64	-0.3	11	5202	1590467324
37.571381	-77.441788	975	297	218.5	118	135.8	-64	-0.3	10	5202	1590467330
37.574661	-77.441109	975	297	218.5	118	135.8	0	0	8	5202	1590467337
37.581207	-77.439941	1000	305	211.1	114	131.2	192	1	8	5202	1590467349
37.584366	-77.439293	1025	312	207.4	112	128.9	192	1	9	5202	1590467355
37.587662	-77.438591	1050	320	205.6	111	127.7	192	1	10	5202	1590467362
37.590744	-77.43779	1075	328	205.6	111	127.7	192	1	10	5202	1590467368
37.593613	-77.437134	1075	328	205.6	111	127.7	192	1	10	5202	1590467374
37.596725	-77.436371	1100	335	203.7	110	126.6	192	1	11	5202	1590467380
37.602951	-77.434799	1150	351	203.7	110	126.6	192	1	12	5202	1590467392
37.60611	-77.433853	1150	351	205.6	111	127.7	128	0.7	13	5202	1590467398
37.610687	-77.432632	1175	358	203.7	110	126.6	128	0.7	10	5202	1590467408
37.613651	-77.432121	1200	366	205.6	111	127.7	128	0.7	7	5202	1590467414
37.618469	-77.431641	1200	366	209.3	113	130	64	0.3	3	5202	1590467422
37.621609	-77.431465	1225	373	209.3	113	130	128	0.7	2	5202	1590467429
37.624786	-77.431351	1225	373	209.3	113	130	128	0.7	1	5202	1590467435
37.631332	-77.431175	1250	381	209.3	113	130	64	0.3	1	5202	1590467447
37.637695	-77.431175	1250	381	213	115	132.3	0	0	359	5202	1590467459
37.640976	-77.431282	1250	381	213	115	132.3	0	0	358	5202	1590467466
37.647541	-77.43158	1250	381	214.8	116	133.5	0	0	358	5202	1590467477
37.650799	-77.431702	1250	381	213	115	132.3	0	0	358	5202	1590467483
37.654198	-77.431816	1250	381	211.1	114	131.2	128	0.7	358	5202	1590467490
37.657425	-77.431931	1275	389	209.3	113	130	192	1	358	5202	1590467497
37.663738	-77.43206	1325	404	205.6	111	127.7	192	1	359	5202	1590467508
37.667	-77.432121	1350	411	203.7	110	126.6	192	1	359	5202	1590467515
37.673355	-77.432228	1375	419	203.7	110	126.6	192	1	359	5202	1590467527
37.676449	-77.432297	1400	427	203.7	110	126.6	192	1	358	5202	1590467533
37.679626	-77.432343	1425	434	203.7	110	126.6	192	1	358	5202	1590467540
37.682602	-77.432457	1450	442	203.7	110	126.6	192	1	358	5202	1590467546
37.685669	-77.432518	1450	442	203.7	110	126.6	192	1	358	5202	1590467552
37.688923	-77.432655	1475	450	203.7	110	126.6	64	0.3	357	5202	1590467558
37.691849	-77.432808	1500	457	203.7	110	126.6	192	1	358	5202	1590467564
37.695236	-77.43293	1525	465	203.7	110	126.6	192	1	358	5202	1590467570
37.698212	-77.432983	1525	465	203.7	110	126.6	192	1	358	5202	1590467576
37.701279	-77.433098	1550	472	201.9	109	125.4	192	1	358	5202	1590467582
37.707413	-77.433273	1575	480	205.6	111	127.7	0	0	358	5202	1590467595
37.713821	-77.43351	1550	472	209.3	113	130	0	0	358	5202	1590467606
37.717041	-77.43367	1575	480	209.3	113	130	64	0.3	357	5202	1590467613
37.723328	-77.433907	1575	480	209.3	113	130	0	0	358	5202	1590467624
37.726273	-77.433975	1575	480	209.3	113	130	0	0	358	5202	1590467630
37.729752	-77.434097	1575	480	209.3	113	130	0	0	358	5202	1590467637
37.733047	-77.434212	1575	480	209.3	113	130	0	0	358	5202	1590467643
37.736069	-77.434273	1575	480	211.1	114	131.2	0	0	358	5202	1590467649
37.739388	-77.434326	1575	480	211.1	114	131.2	0	0	359	5202	1590467655
37.744217	-77.434387	1575	480	211.1	114	131.2	0	0	359	5202	1590467664
37.747486	-77.434448	1575	480	211.1	114	131.2	-64	-0.3	359	5202	1590467670
37.750534	-77.434448	1575	480	211.1	114	131.2	0	0	359	5202	1590467676
37.753773	-77.434509	1575	480	211.1	114	131.2	64	0.3	359	5202	1590467682
37.758335	-77.434563	1575	480	211.1	114	131.2	0	0	359	5202	1590467690
37.76207	-77.434624	1575	480	211.1	114	131.2	0	0	358	5202	1590467697
37.765457	-77.434685	1575	480	211.1	114	131.2	0	0	358	5202	1590467704
37.770264	-77.434799	1575	480	211.1	114	131.2	0	0	358	5202	1590467713
37.775253	-77.435028	1575	480	211.1	114	131.2	0	0	357	5202	1590467722
37.78038	-77.435265	1575	480	211.1	114	131.2	0	0	357	5202	1590467732
