latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.960499	150.599838	2775	846	426	230	264.7	4608	23.4	134	0	1590480150
-34.966225	150.605392	3275	998	429.7	232	267	4608	23.4	144	0	1590480156
-34.970833	150.608826	3650	1113	435.2	235	270.4	4352	22.1	149	0	1590480162
-34.978912	150.612808	4225	1288	444.5	240	276.2	4480	22.8	163	0	1590480170
-34.986568	150.61409	4775	1455	451.9	244	280.8	4800	24.4	176	0	1590480176
-35.01416	150.61409	6850	2088	442.6	239	275	5568	28.3	179	2027	1590480202
-35.02795	150.614029	7700	2347	455.6	246	283.1	3200	16.3	180	2027	1590480214
-35.040527	150.613754	8175	2492	477.8	258	296.9	3264	16.6	181	2027	1590480224
-35.054161	150.613281	8850	2697	483.4	261	300.4	3840	19.5	182	2027	1590480236
-35.068497	150.612183	9500	2896	494.5	267	307.3	3200	16.3	184	2027	1590480248
-35.082836	150.610825	10125	3086	501.9	271	311.9	3136	15.9	184	2027	1590480258
-35.096523	150.609344	10725	3269	509.3	275	316.5	3520	17.9	185	2027	1590480269
-35.112537	150.606934	11475	3498	513	277	318.8	3584	18.2	187	2027	1590480282
-35.125992	150.604568	12050	3673	522.3	282	324.5	3200	16.3	188	2027	1590480292
-35.166367	150.596603	13625	4153	540.8	292	336	3136	15.9	189	2027	1590480324
-35.210266	150.5896	15300	4663	553.7	299	344.1	3264	16.6	186	2027	1590480355
-35.25531	150.584732	17125	5220	553.7	299	344.1	3264	16.6	184	2027	1590480388
-35.298203	150.580215	18575	5662	568.6	307	353.3	2880	14.6	185	2027	1590480418
-35.388081	150.579025	21300	6492	590.8	319	367.1	2496	12.7	175	2027	1590480480
-35.47847	150.588058	23875	7277	611.2	330	379.8	2624	13.3	175	2027	1590480541
-35.575333	150.597672	26275	8009	635.2	343	394.7	2432	12.4	175	2027	1590480602
-35.679153	150.608658	27025	8237	711.2	384	441.9	64	0.3	175	2027	1590480664
-35.795654	150.62085	27000	8230	779.7	421	484.5	64	0.3	175	2027	1590480727
-35.838593	150.627365	27000	8230	796.4	430	494.8	448	2.3	165	2027	1590480749
-35.850815	150.632233	27025	8237	792.7	428	492.5	-64	-0.3	159	2027	1590480755
