latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.783421	-111.959961	0	0	31.5	17	19.6	0	0	11	0	1590468291
40.784409	-111.959999	0	0	0	0	0	0	0	355	0	1590468302
40.785309	-111.96006	0	0	33.3	18	20.7	0	0	352	0	1590468312
40.78656	-111.959961	0	0	0	0	0	0	0	3	0	1590468321
40.78783	-111.960037	0	0	53.7	29	33.4	0	0	353	0	1590468332
40.789822	-111.959991	0	0	53.7	29	33.4	0	0	1	0	1590468346
40.79147	-111.959961	0	0	0	0	0	0	0	1	0	1590468357
40.792999	-111.96003	0	0	63	34	39.1	0	0	359	0	1590468368
40.794529	-111.959969	0	0	61.1	33	38	0	0	3	0	1590468378
40.796059	-111.960022	0	0	59.3	32	36.8	0	0	358	0	1590468388
40.79744	-111.959999	0	0	51.9	28	32.2	0	0	358	0	1590468398
40.798351	-111.960037	0	0	33.3	18	20.7	0	0	357	0	1590468408
40.79892	-111.96035	0	0	22.2	12	13.8	0	0	312	0	1590468417
40.798882	-111.960617	0	0	0	0	0	0	0	260	0	1590468423
40.798828	-111.961487	0	0	0	0	0	0	0	262	0	1590468432
40.798401	-111.961937	0	0	40.7	22	25.3	0	0	211	0	1590468439
40.797298	-111.962059	0	0	61.1	33	38	0	0	178	0	1590468447
40.79538	-111.962067	0	0	144.5	78	89.8	0	0	180	0	1590468453
40.79002	-111.961937	0	0	255.6	138	158.8	0	0	178	0	1590468464
40.774319	-111.962067	4444	1355	359.3	194	223.3	0	0	180	6024	1590468484
40.766819	-111.963982	4875	1486	370.4	200	230.2	3968	20.2	197	6024	1590468492
40.761658	-111.966919	5300	1615	372.3	201	231.3	3776	19.2	207	6024	1590468499
40.755386	-111.972412	5625	1715	398.2	215	247.4	1920	9.8	218	6024	1590468505
40.751038	-111.978271	5875	1791	414.8	224	257.8	2560	13	231	6024	1590468511
40.747742	-111.985168	6200	1890	418.6	226	260.1	3520	17.9	242	6024	1590468518
40.745453	-111.993317	6575	2004	422.3	228	262.4	3392	17.2	254	6024	1590468525
40.744381	-112.002434	6900	2103	429.7	232	267	2944	15	265	6024	1590468531
40.744659	-112.011543	7225	2202	435.2	235	270.4	2880	14.6	277	6024	1590468537
40.746101	-112.020035	7500	2286	442.6	239	275	2752	14	285	6024	1590468543
40.748058	-112.028526	7775	2370	451.9	244	280.8	2816	14.3	287	6024	1590468550
40.75034	-112.037575	8150	2484	451.9	244	280.8	3840	19.5	288	6024	1590468556
40.752712	-112.046249	8525	2598	451.9	244	280.8	3520	17.9	290	6024	1590468562
40.757767	-112.063721	9275	2827	455.6	246	283.1	3712	18.9	292	6024	1590468574
40.762955	-112.079086	9875	3010	468.6	253	291.1	2624	13.3	294	6024	1590468586
40.768635	-112.09613	10450	3185	485.2	262	301.5	3456	17.6	290	6024	1590468598
40.773708	-112.116974	11275	3437	490.8	265	305	3712	18.9	286	6024	1590468610
40.77869	-112.143257	12225	3726	501.9	271	311.9	3200	16.3	282	6024	1590468627
