latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.40284	114.553337	25623	7810	768.6	415	477.6	0	0	243	3061	1590468460
39.386257	114.512573	25650	7818	770.4	416	478.7	0	0	243	3061	1590468478
39.35902	114.445778	25623	7810	763	412	474.1	0	0	243	3061	1590468514
39.352558	114.429871	25650	7818	759.3	410	471.8	0	0	243	3061	1590468522
39.339291	114.397522	25650	7818	768.6	415	477.6	0	0	243	3061	1590468534
39.244221	114.213036	27051	8245	792.7	428	492.5	0	0	227	3061	1590468618
39.23016	114.195892	27500	8382	789	426	490.2	0	0	223	3061	1590468629
39.167721	114.135529	28550	8702	785.2	424	487.9	0	0	213	3061	1590468670
39.096409	114.091576	29551	9007	803.8	434	499.4	0	0	201	3061	1590468706
38.94146	114.035034	31850	9708	818.6	442	508.6	1728	8.8	195	3061	1590468785
38.821426	113.992172	32125	9792	861.2	465	535.1	0	0	195	3061	1590468844
38.745575	113.965424	32150	9799	879.7	475	546.6	0	0	195	3061	1590468880
38.71154	113.953491	32175	9807	839	453	521.3	0	0	196	3061	1590468896
38.669998	113.938972	32149	9799	835.3	451	519	0	0	196	3061	1590468918
38.65237	113.932823	32149	9799	839	453	521.3	0	0	196	3061	1590468926
38.573509	113.904907	32149	9799	853.8	461	530.5	0	0	197	3061	1590468962
38.115715	113.74617	32150	9799	879.7	475	546.6	0	0	195	3061	1590469176
38.038204	113.719543	32150	9799	877.8	474	545.5	64	0.3	195	3061	1590469214
37.82254	113.645676	32425	9883	870.4	470	540.9	1216	6.2	195	3061	1590469315
37.691113	113.601021	34550	10531	837.1	452	520.2	1664	8.5	194	3061	1590469379
37.561279	113.556839	35900	10942	824.1	445	512.1	960	4.9	195	3061	1590469444
37.515053	113.54113	36350	11079	822.3	444	510.9	1408	7.2	195	3061	1590469468
37.4604	113.522675	37073	11300	842.7	455	523.6	0	0	195	3061	1590469494
37.40012	113.502266	37674	11483	829.7	448	515.5	0	0	195	3061	1590469526
37.25853	113.454468	38875	11849	787.1	425	489.1	896	4.6	195	3061	1590469600
37.215729	113.440086	39226	11956	809.3	437	502.9	0	0	195	3061	1590469622
36.999531	113.367561	40125	12230	796.4	430	494.8	-64	-0.3	195	3061	1590469738
36.878731	113.327255	40150	12238	816.7	441	507.5	0	0	194	3061	1590469798
36.765976	113.289932	40150	12238	822.3	444	510.9	-64	-0.3	194	3061	1590469856
36.753616	113.285866	40150	12238	822.3	444	510.9	0	0	194	3061	1590469876
36.67474	113.25975	40151	12238	811.2	438	504	0	0	196	3061	1590469900
36.65799	113.254227	40151	12238	814.9	440	506.3	0	0	196	3061	1590469908
36.520889	113.209007	40174	12245	813	439	505.2	0	0	196	3061	1590469978
36.373028	113.160347	40151	12238	781.5	422	485.6	0	0	196	3061	1590470058
36.322849	113.143753	40151	12238	774.1	418	481	0	0	196	3061	1590470086
36.28109	113.13002	40151	12238	776	419	482.2	0	0	196	3061	1590470108
35.952618	112.966858	40151	12238	757.5	409	470.7	0	0	204	3061	1590470296
35.928459	112.9543	40151	12238	757.5	409	470.7	0	0	204	3061	1590470310
35.79089	112.883148	40151	12238	761.2	411	473	0	0	204	3061	1590470387
35.756237	112.865227	40125	12230	761.2	411	473	0	0	204	3061	1590470408
35.73761	112.855568	40151	12238	763	412	474.1	0	0	204	3061	1590470417
34.98177	112.482826	40151	12238	757.5	409	470.7	0	0	198	0	1590470849
34.925896	112.462273	40151	12238	761.2	411	473	0	0	198	0	1590470880
34.91069	112.45668	40151	12238	763	412	474.1	0	0	198	0	1590470888
34.801796	112.41909	40151	12238	768.6	415	477.6	0	0	194	0	1590470946
34.788208	112.41571	40151	12238	764.9	413	475.3	0	0	193	0	1590470954
34.716251	112.404373	40151	12238	779.7	421	484.5	0	0	185	0	1590470989
34.67152	112.402519	40151	12238	787.1	425	489.1	0	0	181	0	1590471010
34.626801	112.404587	40125	12230	792.7	428	492.5	0	0	176	0	1590471031
34.540359	112.412453	40125	12230	807.5	436	501.7	0	0	176	0	1590471070
34.383537	112.425903	40151	12238	846.4	457	525.9	0	0	176	0	1590471142
34.313789	112.431908	40125	12230	851.9	460	529.4	0	0	176	0	1590471174
34.265759	112.436096	40151	12238	855.6	462	531.7	0	0	176	0	1590471196
34.180046	112.443466	40151	12238	857.5	463	532.8	0	0	176	0	1590471236
34.132099	112.447586	40151	12238	861.2	465	535.1	0	0	176	0	1590471258
34.052448	112.454338	40151	12238	846.4	457	525.9	0	0	176	0	1590471296
34.004559	112.458397	40125	12230	851.9	460	529.4	0	0	176	0	1590471318
33.984859	112.46006	40151	12238	850.1	459	528.2	0	0	176	0	1590471328
33.110687	112.546753	40098	12222	859.3	464	534	0	0	165	0	1590471730
33.01799	112.586411	40098	12222	889	480	552.4	0	0	155	0	1590471774
32.950878	112.629089	40098	12222	901.9	487	560.4	0	0	149	0	1590471806
32.890907	112.679573	40098	12222	916.7	495	569.6	0	0	142	0	1590471836
32.834877	112.74041	40098	12222	935.3	505	581.1	0	0	135	0	1590471866
32.794918	112.794975	40098	12222	961.2	519	597.3	0	0	128	0	1590471888
32.746349	112.880241	40098	12222	977.9	528	607.6	0	0	121	0	1590471921
32.716209	112.968353	40098	12222	996.4	538	619.1	0	0	121	0	1590471952
32.660908	113.045555	40098	12222	998.2	539	620.3	0	0	122	0	1590471986
32.585171	113.191475	40098	12222	1035.3	559	643.3	0	0	121	0	1590472040
32.540058	113.278961	40098	12222	1037.1	560	644.4	0	0	121	0	1590472073
32.495697	113.364609	40098	12222	1035.3	559	643.3	0	0	121	0	1590472106
32.452957	113.446838	40098	12222	1039	561	645.6	0	0	122	0	1590472136
32.407391	113.534172	40098	12222	1040.8	562	646.7	0	0	122	0	1590472170
32.364418	113.613319	40098	12222	1039	561	645.6	0	0	124	0	1590472200
32.310188	113.695206	40098	12222	1050.1	567	652.5	0	0	130	0	1590472232
32.234821	113.794647	40098	12222	1039	561	645.6	0	0	132	0	1590472276
32.182678	113.863762	40098	12222	1040.8	562	646.7	0	0	132	0	1590472306
32.131977	113.930748	40098	12222	1035.3	559	643.3	0	0	132	0	1590472336
32.080441	113.998589	40098	12222	1027.9	555	638.7	0	0	132	0	1590472368
32.013977	114.08593	40098	12222	1026	554	637.5	0	0	132	0	1590472406
31.978678	114.129105	40098	12222	1026	554	637.5	0	0	138	0	1590472426
31.894289	114.185623	40098	12222	1014.9	548	630.6	0	0	161	0	1590472466
31.850008	114.19783	40098	12222	1009.3	545	627.2	0	0	171	0	1590472486
31.80724	114.200577	40098	12222	1001.9	541	622.6	0	0	181	0	1590472506
31.688478	114.161522	40098	12222	905.6	489	562.7	0	0	213	0	1590472567
31.62369	114.099373	40098	12222	842.7	455	523.6	0	0	218	0	1590472611
31.574619	114.062538	40098	12222	829.7	448	515.5	0	0	209	0	1590472640
31.52047	114.0327	40098	12222	824.1	445	512.1	0	0	202	0	1590472670
31.417732	113.999252	40100	12222	827.8	447	514.4	-64	-0.3	192	0	1590472724
31.400894	113.994789	40100	12222	827.8	447	514.4	0	0	192	0	1590472732
31.273636	113.959946	40100	12222	822.3	444	510.9	0	0	193	0	1590472796
31.146652	113.925423	40100	12222	820.4	443	509.8	64	0.3	193	0	1590472860
31.026947	113.893005	40100	12222	813	439	505.2	0	0	193	0	1590472920
30.902912	113.85939	40100	12222	811.2	438	504	0	0	193	0	1590472982
30.776871	113.825417	40100	12222	809.3	437	502.9	0	0	193	0	1590473045
30.658356	113.793587	40100	12222	803.8	434	499.4	0	0	193	0	1590473106
30.534357	113.760239	40100	12222	803.8	434	499.4	-64	-0.3	193	0	1590473169
30.409969	113.727005	40100	12222	809.3	437	502.9	0	0	192	3061	1590473232
30.279345	113.692184	40100	12222	811.2	438	504	0	0	193	3061	1590473299
30.155283	113.659164	40100	12222	813	439	505.2	0	0	193	3061	1590473361
30.030121	113.625938	40100	12222	816.7	441	507.5	0	0	193	3061	1590473425
29.938862	113.602203	40100	12222	822.3	444	510.9	0	0	191	3061	1590473470
29.812637	113.588066	40100	12222	846.4	457	525.9	0	0	183	3061	1590473531
29.79355	113.58654	40098	12222	818.6	442	508.6	0	0	184	3061	1590473540
29.752609	113.583229	40098	12222	818.6	442	508.6	0	0	184	3061	1590473560
29.649628	113.574936	40098	12222	840.8	454	522.5	0	0	184	3061	1590473608
29.626308	113.573044	40098	12222	844.5	456	524.8	0	0	184	3061	1590473618
29.406693	113.555428	40100	12222	837.1	452	520.2	192	1	184	3061	1590473724
29.272884	113.544777	40100	12222	829.7	448	515.5	64	0.3	183	3061	1590473788
29.232925	113.541641	40100	12222	829.7	448	515.5	0	0	183	3061	1590473808
29.043457	113.527275	40100	12222	824.1	445	512.1	0	0	183	3061	1590473899
28.914093	113.517342	40100	12222	827.8	447	514.4	0	0	183	3061	1590473962
28.845016	113.512062	40100	12222	829.7	448	515.5	0	0	183	3061	1590473995
28.793839	113.508209	40098	12222	831.5	449	516.7	0	0	184	3061	1590474019
28.710619	113.502029	40098	12222	831.5	449	516.7	0	0	183	3061	1590474060
28.590288	113.494316	40098	12222	822.3	444	510.9	0	0	183	3061	1590474118
28.462738	113.48597	40098	12222	829.7	448	515.5	0	0	183	3061	1590474178
28.424519	113.48333	40098	12222	827.8	447	514.4	0	0	184	3061	1590474198
28.4011	113.481705	40098	12222	827.8	447	514.4	0	0	184	3061	1590474209
28.379639	113.480209	40098	12222	829.7	448	515.5	0	0	184	3061	1590474220
28.33947	113.477409	40098	12222	829.7	448	515.5	0	0	184	3061	1590474240
28.315977	113.475777	40098	12222	835.3	451	519	0	0	184	3061	1590474250
28.274727	113.472977	40098	12222	835.3	451	519	0	0	184	3061	1590474270
28.075287	113.45919	40100	12222	824.1	445	512.1	0	0	183	3061	1590474366
27.947031	113.447838	40100	12222	826	446	513.2	0	0	184	3061	1590474428
27.876131	113.445778	40100	12222	853.8	461	530.5	0	0	174	3061	1590474462
27.863068	113.448143	40100	12222	861.2	465	535.1	0	0	171	3061	1590474468
27.852018	113.451057	40100	12222	872.3	471	542	64	0.3	166	3061	1590474474
27.784098	113.472023	40100	12222	870.4	470	540.9	0	0	164	3061	1590474505
27.756628	113.480431	40098	12222	840.8	454	522.5	0	0	165	3061	1590474518
27.73975	113.485611	40098	12222	833.4	450	517.9	0	0	165	3061	1590474528
27.657389	113.510635	40098	12222	851.9	460	529.4	0	0	165	3061	1590474566
27.573124	113.536201	40100	12222	876	473	544.3	0	0	164	3061	1590474606
27.383835	113.593452	40100	12222	876	473	544.3	0	0	164	3061	1590474695
27.366432	113.598686	40100	12222	876	473	544.3	0	0	164	3061	1590474704
27.172541	113.657104	40100	12222	870.4	470	540.9	0	0	164	3061	1590474795
27.040146	113.696823	40100	12222	863	466	536.3	0	0	164	3061	1590474859
26.909042	113.736069	40100	12222	866.7	468	538.6	0	0	164	3061	1590474921
26.777407	113.775467	39325	11986	861.2	465	535.1	-1152	-5.9	164	3061	1590474984
26.658371	113.810898	38200	11643	876	473	544.3	-1152	-5.9	165	3061	1590475040
26.616848	113.823219	37799	11521	874.1	472	543.2	0	0	165	3061	1590475060
26.596359	113.829292	37625	11468	872.3	471	542	0	0	165	3061	1590475070
26.555277	113.841576	37224	11346	872.3	471	542	0	0	165	3061	1590475090
26.4932	113.860092	36650	11171	881.6	476	547.8	0	0	165	3061	1590475118
26.452419	113.872253	36299	11064	877.8	474	545.5	0	0	165	3061	1590475138
26.387369	113.891479	36099	11003	881.6	476	547.8	0	0	165	3061	1590475167
26.366577	113.897697	36076	10996	876	473	544.3	0	0	165	3061	1590475178
26.320269	113.911476	36099	11003	879.7	475	546.6	0	0	165	3061	1590475198
26.299208	113.917755	36099	11003	879.7	475	546.6	0	0	165	3061	1590475208
26.255489	113.930603	36099	11003	881.6	476	547.8	0	0	165	3061	1590475228
26.212549	113.943245	36050	10988	881.6	476	547.8	0	0	165	3061	1590475248
26.148558	113.962166	35574	10843	881.6	476	547.8	0	0	165	3061	1590475278
26.104748	113.974655	35249	10744	883.4	477	548.9	0	0	167	3061	1590475298
26.064739	113.982689	34951	10653	861.2	465	535.1	0	0	172	3061	1590475320
25.963158	113.987907	34075	10386	837.1	452	520.2	0	0	182	3061	1590475370
25.945009	113.986588	33924	10340	831.5	449	516.7	0	0	185	3061	1590475380
25.924438	113.984253	33750	10287	831.5	449	516.7	0	0	186	3061	1590475390
25.752609	113.95491	32175	9807	789	426	490.2	0	0	189	3061	1590475480
25.719177	113.94928	31801	9693	785.2	424	487.9	0	0	189	3061	1590475498
25.661039	113.939209	31001	9449	776	419	482.2	0	0	189	3061	1590475530
25.575008	113.924393	29573	9014	744.5	402	462.6	0	0	189	3061	1590475580
25.519239	113.914803	28799	8778	746.4	403	463.8	0	0	189	3061	1590475610
25.434769	113.900337	27674	8435	737.1	398	458	0	0	189	0	1590475658
25.404009	113.895058	27126	8268	731.5	395	454.6	0	0	189	0	1590475676
25.360428	113.887527	26601	8108	733.4	396	455.7	0	0	189	0	1590475700
24.403336	113.724609	12850	3917	659.3	356	409.7	-960	-4.9	188	0	1590476257
24.182922	113.687592	10725	3269	529.7	286	329.1	-768	-3.9	188	0	1590476408
24.156002	113.68502	10450	3185	533.4	288	331.4	-832	-4.2	177	0	1590476429
24.1439	113.687302	10325	3147	540.8	292	336	-640	-3.3	168	0	1590476437
24.135519	113.689217	10225	3117	542.6	293	337.2	-960	-4.9	168	0	1590476444
24.116913	113.692986	10000	3048	535.2	289	332.6	-1216	-6.2	169	0	1590476458
24.104004	113.692322	9800	2987	524.1	283	325.7	-1152	-5.9	185	0	1590476468
24.091644	113.687492	9625	2934	509.3	275	316.5	-1088	-5.5	206	0	1590476478
24.080475	113.678795	9425	2873	501.9	271	311.9	-1024	-5.2	217	0	1590476489
24.072628	113.67186	9250	2819	498.2	269	309.6	-1280	-6.5	218	0	1590476498
24.062294	113.663155	9050	2758	498.2	269	309.6	-1216	-6.2	217	0	1590476508
24.04541	113.649498	8675	2644	496.3	268	308.4	-1344	-6.8	216	0	1590476524
24.032965	113.639572	8375	2553	496.3	268	308.4	-1536	-7.8	216	0	1590476536
24.014996	113.625061	7900	2408	501.9	271	311.9	-1280	-6.5	216	0	1590476554
23.997986	113.611198	7625	2324	494.5	267	307.3	-832	-4.2	216	3061	1590476572
23.85585	113.494263	6100	1859	405.6	219	252	-64	-0.3	217	3061	1590476727
23.846849	113.486855	6025	1836	394.5	213	245.1	-512	-2.6	217	3061	1590476740
23.828461	113.471252	5800	1768	368.5	199	229	-704	-3.6	217	3061	1590476764
23.819733	113.46405	5650	1722	361.1	195	224.4	-832	-4.2	217	3061	1590476776
23.802532	113.450005	5250	1600	357.4	193	222.1	-1024	-5.2	216	3061	1590476800
23.792057	113.441353	5050	1539	353.7	191	219.8	-768	-3.9	217	3061	1590476814
23.743923	113.409325	3950	1204	366.7	198	227.9	-704	-3.6	196	3061	1590476877
23.733215	113.406372	3750	1143	366.7	198	227.9	-1216	-6.2	193	3061	1590476889
23.728233	113.405022	3625	1105	366.7	198	227.9	-1152	-5.9	193	3061	1590476895
23.721863	113.403374	3525	1074	368.5	199	229	-832	-4.2	193	3061	1590476902
23.710964	113.400513	3375	1029	364.8	197	226.7	-768	-3.9	193	3061	1590476915
23.705612	113.399101	3275	998	363	196	225.6	-896	-4.6	193	3061	1590476921
23.696857	113.396736	3250	991	363	196	225.6	0	0	194	3061	1590476930
