latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.913158	113.759872	26601	8108	837.1	452	520.2	0	0	31	2412	1590472158
30.000139	113.81044	26601	8108	826	446	513.2	0	0	27	2412	1590472206
30.210402	113.932892	26600	8108	835.3	451	519	0	0	26	2412	1590472320
30.328583	114.00238	26600	8108	837.1	452	520.2	0	0	26	2412	1590472384
30.440826	114.067757	26600	8108	831.5	449	516.7	0	0	26	2412	1590472443
30.558151	114.136803	26600	8108	831.5	449	516.7	-64	-0.3	27	2412	1590472507
30.674744	114.205521	26600	8108	831.5	449	516.7	0	0	26	2412	1590472570
30.718426	114.235565	26600	8108	848.2	458	527.1	0	0	38	2412	1590472593
30.727642	114.245232	26600	8108	857.5	463	532.8	0	0	43	2412	1590472599
30.737091	114.257164	26600	8108	864.9	467	537.4	0	0	50	2412	1590472606
30.745007	114.269455	26600	8108	868.6	469	539.7	0	0	55	2412	1590472612
30.75185	114.282364	26600	8108	872.3	471	542	0	0	60	2412	1590472618
30.757736	114.296211	26600	8108	876	473	544.3	0	0	65	2412	1590472625
30.762589	114.310425	26600	8108	877.8	474	545.5	-64	-0.3	69	2412	1590472631
30.768888	114.330215	26600	8108	876	473	544.3	0	0	69	2412	1590472639
30.773621	114.344681	26600	8108	874.1	472	543.2	0	0	69	2412	1590472645
30.821259	114.488472	26600	8108	870.4	470	540.9	0	0	69	2412	1590472705
30.869843	114.637917	26600	8108	868.6	469	539.7	0	0	69	2412	1590472769
30.917763	114.786911	26600	8108	868.6	469	539.7	0	0	69	2412	1590472832
30.964737	114.933525	25425	7750	866.7	468	538.6	-2048	-10.4	69	2412	1590472893
30.983587	114.992142	24600	7498	864.9	467	537.4	-2112	-10.7	69	2412	1590472918
30.991377	115.01635	24249	7391	857.5	463	532.8	0	0	69	2412	1590472928
31.013027	115.083344	23323	7109	850.1	459	528.2	0	0	70	2412	1590472958
31.034727	115.152122	22300	6797	846.4	457	525.9	0	0	70	2412	1590472988
31.061369	115.236458	21076	6424	840.8	454	522.5	0	0	70	2412	1590473026
31.098719	115.353317	20699	6309	824.1	445	512.1	0	0	69	2412	1590473080
31.120239	115.419235	20699	6309	820.4	443	509.8	0	0	69	2412	1590473110
31.142239	115.48674	20699	6309	820.4	443	509.8	0	0	69	2412	1590473140
31.16342	115.552391	20699	6309	816.7	441	507.5	0	0	69	2412	1590473170
31.20229	115.673622	20699	6309	811.2	438	504	0	0	70	2412	1590473224
31.543278	116.149986	16824	5128	777.8	420	483.3	0	0	30	0	1590473510
31.602819	116.189369	15850	4831	763	412	474.1	0	0	29	0	1590473550
31.640808	116.228996	15125	4610	750.1	405	466.1	0	0	61	0	1590473578
31.6642	116.287697	14324	4366	742.7	401	461.5	0	0	66	0	1590473610
31.685078	116.343788	13399	4084	733.4	396	455.7	0	0	67	0	1590473640
31.7038	116.432503	11949	3642	705.6	381	438.4	0	0	80	0	1590473686
31.736197	116.667389	9000	2743	538.9	291	334.9	-2112	-10.7	80	2412	1590473824
31.739502	116.691063	8475	2583	537.1	290	333.7	-1984	-10.1	80	2412	1590473840
31.742527	116.714249	8050	2454	529.7	286	329.1	-1792	-9.1	81	2412	1590473854
31.743738	116.724075	7850	2393	526	284	326.8	-1920	-9.8	81	2412	1590473860
31.752731	116.795227	6325	1928	513	277	318.8	-2240	-11.4	81	2412	1590473908
31.757332	116.827019	5750	1753	509.3	275	316.5	-1792	-9.1	80	2412	1590473930
31.760405	116.848885	5450	1661	500	270	310.7	-1536	-7.8	81	2412	1590473944
31.762312	116.863113	5225	1593	498.2	269	309.6	-1664	-8.5	81	2412	1590473954
31.764732	116.882278	4850	1478	500	270	310.7	-1856	-9.4	81	2412	1590473968
31.766315	116.895409	4575	1394	503.7	272	313	-1472	-7.5	82	2412	1590473976
31.768387	116.911926	4250	1295	503.7	272	313	-2048	-10.4	81	2412	1590473988
31.769302	116.91925	4100	1250	505.6	273	314.2	-1600	-8.1	81	2412	1590473994
31.770506	116.929085	3975	1212	500	270	310.7	-576	-2.9	81	2412	1590474000
31.771729	116.938744	3950	1204	492.6	266	306.1	-256	-1.3	81	2412	1590474006
31.783264	117.028893	3325	1013	414.8	224	257.8	-1728	-8.8	81	2412	1590474075
31.784332	117.036682	3200	975	413	223	256.6	-832	-4.2	80	2412	1590474081
31.786011	117.049057	3100	945	392.6	212	244	-576	-2.9	81	2412	1590474092
31.786798	117.055458	3050	930	392.6	212	244	-576	-2.9	81	2412	1590474098
31.787979	117.063393	2950	899	372.3	201	231.3	-704	-3.6	78	2412	1590474105
31.789778	117.069641	2900	884	364.8	197	226.7	-512	-2.6	67	2412	1590474112
31.794754	117.077347	2800	853	351.9	190	218.6	-576	-2.9	44	2412	1590474120
31.803955	117.082504	2675	815	340.8	184	211.7	-832	-4.2	16	2412	1590474132
31.811234	117.083496	2550	777	331.5	179	206	-512	-2.6	5	2412	1590474141
31.818192	117.083603	2500	762	329.7	178	204.8	-448	-2.3	1	2412	1590474150
31.8284	117.081741	2400	732	318.5	172	197.9	192	1	344	2412	1590474162
31.831833	117.080528	2400	732	311.1	168	193.3	-256	-1.3	341	2412	1590474168
31.859001	117.064262	2400	732	285.2	154	177.2	-192	-1	330	2412	1590474208
31.866171	117.059326	2425	739	279.7	151	173.8	320	1.6	329	2412	1590474220
31.872986	117.05471	2425	739	275.9	149	171.5	-64	-0.3	329	2412	1590474232
31.893402	117.040871	2050	625	264.8	143	164.6	-384	-2	330	2412	1590474266
31.944471	117.006355	950	290	266.7	144	165.7	-832	-4.2	329	2412	1590474354
31.95085	117.002037	825	251	264.8	143	164.6	-640	-3.3	330	2412	1590474365
31.955038	116.999184	750	229	268.5	145	166.9	-704	-3.6	330	2412	1590474372
31.990126	116.975403	0	0	250	135	155.4	0	0	329	2412	1590474446
31.991613	116.974358	0	0	63	34	39.1	0	0	326	2412	1590474456
31.992634	116.973175	0	0	51.9	28	32.2	0	0	306	2412	1590474468
31.993227	116.972145	0	0	38.9	21	24.2	0	0	303	2412	1590474478
31.993477	116.971519	0	0	22.2	12	13.8	0	0	270	2412	1590474490
31.993103	116.971077	0	0	18.5	10	11.5	0	0	199	2412	1590474501
31.992313	116.969902	0	0	22.2	12	13.8	0	0	241	2412	1590474524
31.992069	116.96907	0	0	27.8	15	17.3	0	0	261	2412	1590474535
31.992062	116.968178	0	0	27.8	15	17.3	0	0	275	2412	1590474546
31.992153	116.967194	0	0	25.9	14	16.1	0	0	272	2412	1590474559
31.99151	116.966805	0	0	16.7	9	10.4	0	0	182	2412	1590474576
31.990858	116.966766	0	0	16.7	9	10.4	0	0	182	2412	1590474591
31.953781	117	0	0	0	0	0	0	0	180	0	1590475038
31.990606	116.966751	0	0	0	0	0	0	0	180	0	1590475072
31.990942	116.966766	0	0	1.9	1	1.2	0	0	2	0	1590478576
31.991417	116.966682	0	0	5.6	3	3.5	0	0	352	0	1590478616
31.991407	116.967606	0	0	14.8	8	9.2	0	0	98	0	1590478842
31.991339	116.96833	0	0	20.4	11	12.7	0	0	92	0	1590478854
31.991339	116.969048	0	0	22.2	12	13.8	0	0	84	0	1590478865
31.991453	116.969833	0	0	24.1	13	15	0	0	78	0	1590478876
31.99157	116.970619	0	0	24.1	13	15	0	0	84	0	1590478887
31.989212	116.973701	0	0	24.1	13	15	0	0	151	0	1590478954
31.987906	116.974579	0	0	27.8	15	17.3	0	0	149	0	1590478976
31.987206	116.975067	0	0	29.6	16	18.4	0	0	149	0	1590478987
31.986446	116.975563	0	0	31.5	17	19.6	0	0	151	0	1590478998
31.98567	116.976097	0	0	33.3	18	20.7	0	0	149	0	1590479009
31.98469	116.976761	0	0	40.7	22	25.3	0	0	149	0	1590479020
31.983503	116.97757	0	0	50	27	31.1	0	0	149	0	1590479031
31.982246	116.978416	0	0	51.9	28	32.2	0	0	151	0	1590479042
31.980606	116.979538	0	0	50	27	31.1	0	0	149	0	1590479057
31.97938	116.980362	0	0	51.9	28	32.2	0	0	149	0	1590479068
31.978104	116.981232	0	0	53.7	29	33.4	0	0	149	0	1590479078
31.976917	116.982025	0	0	50	27	31.1	0	0	149	0	1590479090
31.975992	116.982651	0	0	38.9	21	24.2	0	0	149	0	1590479100
31.975088	116.983261	0	0	37	20	23	0	0	149	0	1590479112
31.974577	116.983749	0	0	24.1	13	15	0	0	112	0	1590479122
31.974741	116.984367	0	0	20.4	11	12.7	0	0	59	0	1590479133
31.975019	116.984917	0	0	20.4	11	12.7	0	0	59	0	1590479144
31.975306	116.985321	0	0	16.7	9	10.4	0	0	16	0	1590479155
31.975731	116.985153	0	0	16.7	9	10.4	0	0	323	0	1590479166
31.97665	116.98452	0	0	38.9	21	24.2	0	0	329	0	1590479178
31.979975	116.982285	0	0	127.8	69	79.4	0	0	329	0	1590479189
