latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.013428	-103.040321	3700	1128	161.1	87	100.1	-320	-1.6	64	1200	1590470818
44.014999	-103.037827	3600	1097	151.9	82	94.4	-320	-1.6	36	1200	1590470825
44.017136	-103.037003	3600	1097	144.5	78	89.8	-896	-4.6	357	1200	1590470832
44.019238	-103.038094	3500	1067	142.6	77	88.6	-960	-4.9	330	1200	1590470838
44.021072	-103.03994	3400	1036	140.8	76	87.5	-768	-3.9	321	1200	1590470844
44.023041	-103.041985	3300	1006	137	74	85.2	-640	-3.3	328	1200	1590470851
44.024872	-103.043388	3200	975	133.3	72	82.9	-640	-3.3	332	1200	1590470857
44.027573	-103.045433	3100	945	133.3	72	82.9	-512	-2.6	330	1200	1590470866
44.029449	-103.046906	3100	945	129.6	70	80.6	-384	-2	331	1200	1590470872
44.032131	-103.048882	3000	914	122.2	66	76	-256	-1.3	332	1200	1590470882
44.033714	-103.050056	3000	914	113	61	70.2	-320	-1.6	329	1200	1590470888
44.035034	-103.051117	3000	914	96.3	52	59.8	0	0	330	1200	1590470894
44.036324	-103.052086	3000	914	94.5	51	58.7	0	0	331	1200	1590470900
44.037552	-103.052971	3000	914	63	34	39.1	0	0	330	1200	1590470908
44.038139	-103.053391	3000	914	31.5	17	19.6	0	0	333	1200	1590470914
44.038776	-103.053894	0	0	48.2	26	29.9	0	0	331	1200	1590470936
44.039669	-103.054565	0	0	81.5	44	50.6	0	0	331	1200	1590470942
44.041046	-103.055534	0	0	111.1	60	69	0	0	331	1200	1590470948
44.04277	-103.056839	0	0	127.8	69	79.4	0	0	329	1200	1590470955
44.044586	-103.058327	0	0	140.8	76	87.5	0	0	329	1200	1590470961
44.047279	-103.060379	0	0	151.9	82	94.4	0	0	331	1200	1590470970
44.054993	-103.074181	3400	1036	148.2	80	92.1	960	4.9	249	1200	1590471008
44.053967	-103.077003	3500	1067	133.3	72	82.9	896	4.6	238	1200	1590471014
44.052841	-103.079285	3600	1097	133.3	72	82.9	448	2.3	234	1200	1590471020
44.051498	-103.081642	3600	1097	137	74	85.2	384	2	225	1200	1590471026
44.049454	-103.083122	3600	1097	150	81	93.2	0	0	196	1200	1590471033
44.047165	-103.083122	3700	1128	151.9	82	94.4	960	4.9	168	1200	1590471040
44.044796	-103.081841	3800	1158	137	74	85.2	768	3.9	153	1200	1590471046
44.043026	-103.080528	3800	1158	142.6	77	88.6	192	1	152	1200	1590471052
44.040894	-103.078972	3800	1158	153.7	83	95.5	320	1.6	149	1200	1590471058
44.038883	-103.077263	3900	1189	151.9	82	94.4	576	2.9	147	1200	1590471064
44.035812	-103.074623	4000	1219	159.3	86	99	192	1	148	1200	1590471074
44.033482	-103.072685	4000	1219	168.5	91	104.7	-192	-1	149	1200	1590471080
44.031063	-103.070786	4000	1219	179.6	97	111.6	-256	-1.3	149	1200	1590471086
44.028671	-103.06881	3900	1189	177.8	96	110.5	64	0.3	149	1200	1590471092
44.02652	-103.067085	4000	1219	161.1	87	100.1	320	1.6	149	1200	1590471098
44.024094	-103.06517	3900	1189	150	81	93.2	-384	-2	150	1200	1590471106
44.021301	-103.062935	3900	1189	151.9	82	94.4	-384	-2	149	1200	1590471114
44.019196	-103.06115	3800	1158	148.2	80	92.1	-576	-2.9	148	1200	1590471120
44.017235	-103.05954	3800	1158	150	81	93.2	-704	-3.6	150	1200	1590471128
44.015076	-103.058083	3700	1128	150	81	93.2	-640	-3.3	153	1200	1590471134
44.012955	-103.056534	3600	1097	150	81	93.2	-512	-2.6	151	1200	1590471140
44.010952	-103.055031	3600	1097	144.5	78	89.8	-384	-2	152	1200	1590471146
44.008942	-103.053421	3500	1067	142.6	77	88.6	-192	-1	143	1200	1590471153
44.007706	-103.050674	3500	1067	144.5	78	89.8	-512	-2.6	105	1200	1590471159
44.008251	-103.046135	3500	1067	151.9	82	94.4	-256	-1.3	66	1200	1590471168
44.009274	-103.043259	3400	1036	150	81	93.2	-320	-1.6	61	1200	1590471174
44.010498	-103.040451	3400	1036	148.2	80	92.1	-128	-0.7	56	1200	1590471180
44.011974	-103.037956	3400	1036	144.5	78	89.8	320	1.6	39	1200	1590471186
44.01416	-103.036942	3400	1036	140.8	76	87.5	-320	-1.6	3	1200	1590471193
44.016258	-103.037498	3400	1036	140.8	76	87.5	-64	-0.3	340	1200	1590471199
44.01828	-103.038727	3400	1036	140.8	76	87.5	0	0	334	1200	1590471206
44.020168	-103.039986	3300	1006	135.2	73	84	-64	-0.3	332	1200	1590471212
44.022076	-103.041489	3300	1006	135.2	73	84	-320	-1.6	328	1200	1590471218
44.023865	-103.042816	3300	1006	135.2	73	84	-192	-1	333	1200	1590471224
44.026749	-103.044861	3200	975	135.2	73	84	-448	-2.3	332	1200	1590471234
44.028595	-103.046196	3200	975	129.6	70	80.6	-640	-3.3	331	1200	1590471240
44.030224	-103.04744	3100	945	125.9	68	78.3	-576	-2.9	331	1200	1590471246
44.031994	-103.048813	3000	914	120.4	65	74.8	-576	-2.9	330	1200	1590471252
44.033569	-103.049973	3000	914	111.1	60	69	-192	-1	331	1200	1590471258
44.034878	-103.050972	3000	914	94.5	51	58.7	64	0.3	332	1200	1590471264
44.03595	-103.051758	3000	914	77.8	42	48.3	0	0	331	1200	1590471270
44.036739	-103.052345	3000	914	40.7	22	25.3	0	0	331	1200	1590471276
44.036972	-103.052544	3000	914	5.6	3	3.5	0	0	326	1200	1590471283
44.037323	-103.05278	3000	914	38.9	21	24.2	0	0	332	1200	1590471290
44.03952	-103.054375	3000	914	103.7	56	64.4	0	0	331	1200	1590471303
44.041122	-103.055656	3000	914	124.1	67	77.1	256	1.3	331	1200	1590471309
44.04483	-103.058334	3100	945	148.2	80	92.1	448	2.3	331	1200	1590471320
44.04689	-103.059799	3200	975	142.6	77	88.6	832	4.2	333	1200	1590471326
44.04945	-103.061501	3200	975	146.3	79	90.9	256	1.3	336	1200	1590471334
44.051823	-103.063004	3300	1006	155.6	84	96.7	512	2.6	333	1200	1590471342
44.053757	-103.064407	3300	1006	153.7	83	95.5	640	3.3	330	1200	1590471348
44.055595	-103.067451	3400	1036	148.2	80	92.1	64	0.3	292	1200	1590471354
44.055782	-103.070198	3400	1036	155.6	84	96.7	0	0	265	1200	1590471360
44.055222	-103.073341	3400	1036	151.9	82	94.4	1088	5.5	254	1200	1590471366
44.054535	-103.076416	3500	1067	138.9	75	86.3	1024	5.2	250	1200	1590471372
44.054031	-103.078392	3600	1097	137	74	85.2	448	2.3	248	1200	1590471378
44.052933	-103.080887	3600	1097	138.9	75	86.3	640	3.3	229	1200	1590471384
44.050613	-103.081642	3600	1097	153.7	83	95.5	-768	-3.9	168	1200	1590471390
44.04863	-103.080185	3600	1097	172.2	93	107	512	2.6	145	1200	1590471396
44.046658	-103.078178	3700	1128	166.7	90	103.6	832	4.2	142	1200	1590471402
44.044746	-103.075951	3800	1158	148.2	80	92.1	1280	6.5	138	1200	1590471408
44.043072	-103.07386	3900	1189	144.5	78	89.8	576	2.9	140	1200	1590471414
44.040836	-103.071701	3900	1189	146.3	79	90.9	384	2	148	1200	1590471421
44.038696	-103.070267	4000	1219	151.9	82	94.4	320	1.6	157	1200	1590471428
44.036819	-103.06926	4000	1219	151.9	82	94.4	384	2	158	1200	1590471434
44.034367	-103.067978	4000	1219	157.4	85	97.8	448	2.3	160	1200	1590471440
44.032318	-103.066933	4100	1250	148.2	80	92.1	256	1.3	158	1200	1590471446
44.030178	-103.06575	4100	1250	150	81	93.2	-64	-0.3	156	1200	1590471452
44.027851	-103.064247	4100	1250	151.9	82	94.4	-320	-1.6	154	1200	1590471458
44.025707	-103.062943	4000	1219	151.9	82	94.4	-320	-1.6	157	1200	1590471464
44.023544	-103.061783	4000	1219	148.2	80	92.1	-320	-1.6	159	1200	1590471470
44.021332	-103.060715	4000	1219	148.2	80	92.1	-448	-2.3	159	1200	1590471477
44.01915	-103.059486	3900	1189	150	81	93.2	-512	-2.6	158	1200	1590471483
44.016769	-103.058235	3900	1189	151.9	82	94.4	-512	-2.6	159	1200	1590471490
44.014526	-103.057121	3800	1158	153.7	83	95.5	-640	-3.3	160	1200	1590471496
44.012604	-103.055397	3800	1158	157.4	85	97.8	-448	-2.3	135	1200	1590471502
44.011551	-103.052139	3700	1128	157.4	85	97.8	-448	-2.3	102	1200	1590471508
44.011883	-103.048943	3700	1128	164.8	89	102.4	-640	-3.3	72	1200	1590471514
44.012627	-103.046196	3600	1097	161.1	87	100.1	-576	-2.9	67	1200	1590471520
44.013699	-103.043129	3600	1097	157.4	85	97.8	-384	-2	60	1200	1590471526
44.015282	-103.040573	3500	1067	153.7	83	95.5	-576	-2.9	42	1200	1590471532
44.01812	-103.039139	3500	1067	151.9	82	94.4	-448	-2.3	1	1200	1590471540
44.020386	-103.039749	3400	1036	137	74	85.2	-320	-1.6	337	1200	1590471546
44.021713	-103.040771	3400	1036	133.3	72	82.9	-512	-2.6	327	1200	1590471552
44.023407	-103.042435	3300	1006	127.8	69	79.4	-512	-2.6	326	1200	1590471558
44.025661	-103.044044	3200	975	127.8	69	79.4	-640	-3.3	334	1200	1590471566
44.027336	-103.045219	3200	975	124.1	67	77.1	-576	-2.9	331	1200	1590471572
44.0299	-103.047249	3100	945	116.7	63	72.5	-576	-2.9	331	1200	1590471581
44.031464	-103.048439	3100	945	114.8	62	71.3	-256	-1.3	332	1200	1590471588
44.032974	-103.049522	3000	914	109.3	59	67.9	-320	-1.6	331	1200	1590471594
44.034439	-103.050674	3000	914	101.9	55	63.3	-64	-0.3	329	1200	1590471600
44.035858	-103.051758	3000	914	92.6	50	57.5	0	0	333	1200	1590471606
44.037048	-103.052589	3000	914	72.2	39	44.9	0	0	331	1200	1590471612
44.037811	-103.053131	3000	914	46.3	25	28.8	0	0	334	1200	1590471618
44.038277	-103.053459	3000	914	18.5	10	11.5	0	0	330	1200	1590471626
44.038719	-103.053802	0	0	46.3	25	28.8	0	0	331	1200	1590471650
44.039635	-103.054489	0	0	81.5	44	50.6	0	0	331	1200	1590471656
44.040977	-103.055489	0	0	111.1	60	69	0	0	331	1200	1590471663
44.043503	-103.057579	0	0	129.6	70	80.6	0	0	329	1200	1590471672
44.046307	-103.059746	0	0	144.5	78	89.8	0	0	331	1200	1590471680
44.055782	-103.069084	3400	1036	129.6	70	80.6	448	2.3	271	1200	1590471716
44.055454	-103.072029	3500	1067	135.2	73	84	256	1.3	257	1200	1590471722
44.054993	-103.074493	3500	1067	140.8	76	87.5	320	1.6	252	1200	1590471728
44.054104	-103.077393	3500	1067	142.6	77	88.6	704	3.6	238	1200	1590471734
44.052521	-103.079163	3600	1097	138.9	75	86.3	448	2.3	205	1200	1590471740
44.050323	-103.079353	3600	1097	144.5	78	89.8	384	2	171	1200	1590471746
44.048401	-103.078392	3700	1128	148.2	80	92.1	704	3.6	154	1200	1590471752
44.046432	-103.076859	3800	1158	142.6	77	88.6	704	3.6	150	1200	1590471758
44.044693	-103.075516	3800	1158	142.6	77	88.6	384	2	150	1200	1590471764
44.042679	-103.074051	3900	1189	146.3	79	90.9	448	2.3	152	1200	1590471770
44.040802	-103.072769	3900	1189	146.3	79	90.9	512	2.6	154	1200	1590471776
44.038651	-103.071442	3900	1189	148.2	80	92.1	384	2	156	1200	1590471782
44.036545	-103.070221	4000	1219	148.2	80	92.1	256	1.3	159	1200	1590471788
44.034348	-103.069321	4000	1219	151.9	82	94.4	128	0.7	163	1200	1590471794
44.03162	-103.068039	4000	1219	157.4	85	97.8	384	2	160	1200	1590471802
44.029404	-103.066833	4100	1250	151.9	82	94.4	320	1.6	158	1200	1590471808
44.026428	-103.065361	4100	1250	148.2	80	92.1	-192	-1	160	1200	1590471816
44.024139	-103.064278	4000	1219	153.7	83	95.5	-512	-2.6	160	1200	1590471822
44.021751	-103.063072	4000	1219	157.4	85	97.8	-384	-2	159	1200	1590471828
44.019562	-103.062088	4000	1219	155.6	84	96.7	-448	-2.3	163	1200	1590471834
44.017281	-103.061111	3900	1189	153.7	83	95.5	-512	-2.6	163	1200	1590471840
44.014938	-103.060127	3800	1158	153.7	83	95.5	-704	-3.6	162	1200	1590471846
44.01265	-103.058723	3800	1158	151.9	82	94.4	-256	-1.3	146	1200	1590471854
44.011185	-103.056137	3700	1128	151.9	82	94.4	-448	-2.3	116	1200	1590471860
44.010727	-103.053162	3700	1128	157.4	85	97.8	-640	-3.3	93	1200	1590471866
44.011185	-103.049667	3600	1097	163	88	101.3	-576	-2.9	70	1200	1590471872
44.012192	-103.046326	3600	1097	151.9	82	94.4	-320	-1.6	64	1200	1590471878
44.013046	-103.044106	3600	1097	150	81	93.2	-448	-2.3	60	1200	1590471884
44.014629	-103.041298	3500	1067	144.5	78	89.8	-320	-1.6	44	1200	1590471890
44.016129	-103.03994	3500	1067	142.6	77	88.6	-384	-2	27	1200	1590471896
44.018463	-103.039299	3400	1036	137	74	85.2	-384	-2	357	1200	1590471902
44.020355	-103.039986	3400	1036	127.8	69	79.4	-512	-2.6	339	1200	1590471908
44.022449	-103.041618	3300	1006	125.9	68	78.3	-576	-2.9	327	1200	1590471916
44.025009	-103.043587	3200	975	124.1	67	77.1	-576	-2.9	332	1200	1590471924
44.026703	-103.044861	3200	975	122.2	66	76	-384	-2	330	1200	1590471932
44.029312	-103.046837	3100	945	114.8	62	71.3	-320	-1.6	331	1200	1590471941
44.032364	-103.049141	3000	914	109.3	59	67.9	-384	-2	331	1200	1590471954
44.033855	-103.050186	3000	914	101.9	55	63.3	-192	-1	332	1200	1590471960
44.035126	-103.051186	3000	914	90.7	49	56.4	-192	-1	329	1200	1590471966
44.036362	-103.052139	3000	914	83.3	45	51.8	0	0	331	1200	1590471972
44.037113	-103.052742	3000	914	53.7	29	33.4	0	0	331	1200	1590471978
44.037689	-103.053032	3000	914	22.2	12	13.8	0	0	341	1200	1590471984
44.037918	-103.05323	3000	914	5.6	3	3.5	0	0	341	1200	1590471994
44.038673	-103.053772	0	0	61.1	33	38	0	0	331	1200	1590472006
44.039749	-103.054565	0	0	92.6	50	57.5	0	0	331	1200	1590472013
44.041191	-103.055672	0	0	118.5	64	73.6	0	0	329	1200	1590472019
44.043877	-103.05764	0	0	129.6	70	80.6	0	0	334	1200	1590472028
44.04562	-103.058952	0	0	137	74	85.2	0	0	329	1200	1590472034
44.055862	-103.068687	3400	1036	138.9	75	86.3	192	1	287	1200	1590472069
44.056	-103.071815	3500	1067	144.5	78	89.8	448	2.3	267	1200	1590472076
44.055588	-103.074692	3500	1067	135.2	73	84	704	3.6	254	1200	1590472082
44.054897	-103.077393	3600	1097	135.2	73	84	448	2.3	247	1200	1590472088
44.053734	-103.079681	3600	1097	138.9	75	86.3	384	2	225	1200	1590472094
44.051651	-103.080948	3700	1128	138.9	75	86.3	640	3.3	189	1200	1590472100
44.04945	-103.080399	3700	1128	140.8	76	87.5	768	3.9	157	1200	1590472106
44.047531	-103.078842	3800	1158	146.3	79	90.9	384	2	147	1200	1590472113
44.04554	-103.077133	3800	1158	144.5	78	89.8	640	3.3	149	1200	1590472120
44.04364	-103.075645	3900	1189	148.2	80	92.1	448	2.3	150	1200	1590472126
44.041584	-103.07412	3900	1189	148.2	80	92.1	512	2.6	152	1200	1590472132
44.038975	-103.072227	4000	1219	148.2	80	92.1	576	2.9	153	1200	1590472140
44.037003	-103.070854	4100	1250	148.2	80	92.1	448	2.3	153	1200	1590472146
44.034878	-103.069351	4100	1250	150	81	93.2	384	2	151	1200	1590472152
44.033062	-103.067978	4100	1250	148.2	80	92.1	320	1.6	151	1200	1590472158
44.031109	-103.066475	4200	1280	151.9	82	94.4	128	0.7	150	1200	1590472164
44.028946	-103.064789	4200	1280	146.3	79	90.9	-64	-0.3	150	1200	1590472170
44.026966	-103.063332	4200	1280	148.2	80	92.1	-320	-1.6	152	1200	1590472176
44.024822	-103.062027	4100	1250	150	81	93.2	-320	-1.6	158	1200	1590472182
44.022591	-103.060982	4100	1250	148.2	80	92.1	-512	-2.6	162	1200	1590472188
44.02026	-103.059669	4000	1219	150	81	93.2	-448	-2.3	153	1200	1590472195
44.018326	-103.058212	4000	1219	151.9	82	94.4	-832	-4.2	152	1200	1590472202
44.015945	-103.056801	3900	1189	153.7	83	95.5	-512	-2.6	159	1200	1590472208
44.013699	-103.055748	3900	1189	153.7	83	95.5	-704	-3.6	160	1200	1590472214
44.011414	-103.054634	3800	1158	153.7	83	95.5	-512	-2.6	158	1200	1590472220
44.007339	-103.051567	3700	1128	150	81	93.2	-448	-2.3	137	1200	1590472232
44.006062	-103.048622	3600	1097	157.4	85	97.8	-768	-3.9	111	1200	1590472238
44.005692	-103.045021	3600	1097	164.8	89	102.4	-576	-2.9	91	1200	1590472245
44.006157	-103.041618	3500	1067	164.8	89	102.4	-576	-2.9	73	1200	1590472252
44.007202	-103.038086	3500	1067	164.8	89	102.4	0	0	61	1200	1590472258
44.00885	-103.035408	3500	1067	163	88	101.3	-128	-0.7	40	1200	1590472264
44.011322	-103.034126	3500	1067	161.1	87	100.1	128	0.7	5	1200	1590472270
44.013653	-103.034889	3500	1067	153.7	83	95.5	128	0.7	337	1200	1590472276
44.015884	-103.036583	3500	1067	153.7	83	95.5	-64	-0.3	328	1200	1590472284
44.017776	-103.038216	3500	1067	150	81	93.2	-256	-1.3	329	1200	1590472290
44.019974	-103.03981	3400	1036	144.5	78	89.8	-512	-2.6	333	1200	1590472296
44.021942	-103.041283	3300	1006	142.6	77	88.6	-512	-2.6	329	1200	1590472302
44.023941	-103.042862	3300	1006	138.9	75	86.3	-576	-2.9	330	1200	1590472309
44.02771	-103.045692	3200	975	133.3	72	82.9	-512	-2.6	330	1200	1590472322
44.029541	-103.046967	3100	945	127.8	69	79.4	-320	-1.6	334	1200	1590472328
44.031296	-103.048225	3100	945	122.2	66	76	-384	-2	330	1200	1590472334
44.033016	-103.049599	3000	914	118.5	64	73.6	-384	-2	331	1200	1590472340
44.034668	-103.050797	3000	914	111.1	60	69	-128	-0.7	332	1200	1590472347
44.037254	-103.052803	3000	914	88.9	48	55.2	0	0	330	1200	1590472360
44.038322	-103.053589	3000	914	50	27	31.1	0	0	331	1200	1590472366
44.038788	-103.053848	3000	914	20.4	11	12.7	0	0	333	1200	1590472372
44.039513	-103.05442	0	0	59.3	32	36.8	0	0	331	1200	1590472392
44.040535	-103.055176	0	0	90.7	49	56.4	0	0	331	1200	1590472398
44.042061	-103.056328	0	0	118.5	64	73.6	0	0	331	1200	1590472404
44.043644	-103.057564	0	0	116.7	63	72.5	0	0	331	1200	1590472410
44.045296	-103.058754	0	0	113	61	70.2	0	0	331	1200	1590472416
44.046913	-103.060097	0	0	118.5	64	73.6	0	0	326	1200	1590472422
44.055828	-103.071701	3400	1036	127.8	69	79.4	448	2.3	263	1200	1590472462
44.055317	-103.074516	3400	1036	138.9	75	86.3	256	1.3	250	1200	1590472468
44.054245	-103.077591	3500	1067	135.2	73	84	768	3.9	235	1200	1590472474
44.052933	-103.079094	3500	1067	133.3	72	82.9	448	2.3	209	1200	1590472480
44.050705	-103.079552	3600	1097	137	74	85.2	448	2.3	173	1200	1590472486
44.048752	-103.078766	3600	1097	144.5	78	89.8	384	2	158	1200	1590472492
44.04657	-103.077179	3700	1128	146.3	79	90.9	576	2.9	151	1200	1590472499
44.044235	-103.075584	3700	1128	148.2	80	92.1	256	1.3	154	1200	1590472506
44.042561	-103.074318	3800	1158	153.7	83	95.5	576	2.9	150	1200	1590472512
44.040512	-103.072617	3800	1158	146.3	79	90.9	832	4.2	146	1200	1590472518
44.038055	-103.070534	3900	1189	148.2	80	92.1	320	1.6	150	1200	1590472526
44.035904	-103.068954	3900	1189	153.7	83	95.5	192	1	152	1200	1590472532
44.03376	-103.067322	3900	1189	166.7	90	103.6	-320	-1.6	150	1200	1590472538
44.031509	-103.065491	3900	1189	174.1	94	108.2	128	0.7	150	1200	1590472544
44.029293	-103.063728	3900	1189	170.4	92	105.9	-256	-1.3	149	1200	1590472550
44.026932	-103.061913	3900	1189	159.3	86	99	-256	-1.3	151	1200	1590472556
44.024689	-103.060318	3900	1189	153.7	83	95.5	-576	-2.9	153	1200	1590472562
44.022583	-103.058914	3800	1158	151.9	82	94.4	-768	-3.9	154	1200	1590472568
44.02026	-103.057381	3700	1128	151.9	82	94.4	-704	-3.6	154	1200	1590472576
44.018143	-103.055717	3700	1128	151.9	82	94.4	-448	-2.3	145	1200	1590472582
44.016491	-103.053391	3600	1097	151.9	82	94.4	-448	-2.3	128	1200	1590472588
44.015469	-103.050583	3600	1097	153.7	83	95.5	-640	-3.3	110	1200	1590472594
44.015121	-103.047287	3500	1067	151.9	82	94.4	-192	-1	89	1200	1590472600
44.015671	-103.04422	3400	1036	150	81	93.2	-1152	-5.9	67	1200	1590472606
44.017227	-103.041733	3300	1006	148.2	80	92.1	-512	-2.6	37	1200	1590472612
44.018681	-103.040703	3300	1006	142.6	77	88.6	-640	-3.3	19	1200	1590472618
44.021099	-103.040642	3300	1006	135.2	73	84	-128	-0.7	349	1200	1590472624
44.023087	-103.041794	3200	975	131.5	71	81.7	-384	-2	328	1200	1590472630
44.024639	-103.043259	3200	975	127.8	69	79.4	-192	-1	326	1200	1590472636
44.026199	-103.044479	3200	975	125.9	68	78.3	-256	-1.3	331	1200	1590472642
44.027618	-103.045502	3200	975	125.9	68	78.3	-384	-2	332	1200	1590472648
44.029449	-103.046906	3100	945	122.2	66	76	-256	-1.3	330	1200	1590472654
44.031967	-103.04882	3100	945	118.5	64	73.6	-576	-2.9	332	1200	1590472664
44.033478	-103.049904	3000	914	113	61	70.2	-128	-0.7	331	1200	1590472670
44.034943	-103.050995	3000	914	94.5	51	58.7	-192	-1	329	1200	1590472676
44.036179	-103.051949	3000	914	83.3	45	51.8	0	0	331	1200	1590472682
44.037254	-103.052742	3000	914	74.1	40	46	0	0	332	1200	1590472688
44.038239	-103.053482	3000	914	64.8	35	40.3	0	0	331	1200	1590472695
44.039486	-103.054436	3000	914	29.6	16	18.4	0	0	327	1200	1590472706
44.039635	-103.054955	0	0	51.9	28	32.2	0	0	274	1200	1590472714
44.039513	-103.055389	0	0	50	27	31.1	0	0	274	1200	1590472720
44.039371	-103.055779	0	0	48.2	26	29.9	0	0	274	1200	1590472726
44.039429	-103.056137	0	0	42.6	23	26.5	0	0	274	1200	1590472732
44.039646	-103.056389	0	0	40.7	22	25.3	0	0	274	1200	1590472740
44.040264	-103.05687	0	0	59.3	32	36.8	0	0	329	1200	1590472752
44.040813	-103.057266	0	0	29.6	16	18.4	0	0	334	1200	1590472762
44.041325	-103.057663	0	0	35.2	19	21.9	0	0	329	1200	1590472768
