latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.996429	100.798294	1050	320	296.3	160	184.1	192	1	62	0	1590462874
14.016726	100.805542	1050	320	296.3	160	184.1	0	0	62	0	1590462894
14.011236	100.778015	1050	320	296.3	160	184.1	0	0	62	3326	1590462923
14.02557	100.7789	1050	320	296.3	160	184.1	0	0	62	3326	1590462954
14.016826	100.751091	1050	320	296.3	160	184.1	0	0	62	3326	1590462978
14.006928	100.726242	1050	320	296.3	160	184.1	0	0	62	3326	1590463238
14.347327	100.76889	2050	625	296.3	160	184.1	0	0	62	3326	1590463386
14.440661	100.769043	2050	625	296.3	160	184.1	0	0	62	3326	1590463523
14.427243	100.703026	3925	1196	296.3	160	184.1	512	2.6	62	3326	1590463618
14.450975	100.705383	3950	1204	296.3	160	184.1	256	1.3	62	3326	1590463681
