latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.729683	5.081795	0	0	0	0	0	0	0	354	0	1590473958
45.729698	5.081797	0	0	0	0	0	0	0	271	0	1590476389
45.729664	5.08183	0	0	0	0	0	0	0	174	0	1590476837
45.729916	5.081795	0	0	29.6	16	18.4	0	0	5	1000	1590477673
45.73003	5.082031	0	0	27.8	15	17.3	0	0	78	1000	1590477682
45.730045	5.082275	0	0	33.3	18	20.7	0	0	84	1000	1590477689
45.730064	5.082701	0	0	35.2	19	21.9	0	0	84	1000	1590477698
45.730068	5.082996	0	0	37	20	23	0	0	95	1000	1590477704
45.729824	5.083337	0	0	44.4	24	27.6	0	0	163	1000	1590477713
45.729435	5.083387	0	0	42.6	23	26.5	0	0	174	1000	1590477722
45.729172	5.083426	0	0	29.6	16	18.4	0	0	174	1000	1590477730
45.728886	5.083455	0	0	35.2	19	21.9	0	0	174	1000	1590477740
45.728661	5.083494	0	0	40.7	22	25.3	0	0	171	1000	1590477746
45.72839	5.083529	0	0	48.2	26	29.9	0	0	171	1000	1590477752
45.728085	5.083555	0	0	53.7	29	33.4	0	0	174	1000	1590477758
45.727715	5.083597	0	0	59.3	32	36.8	0	0	174	1000	1590477764
45.727299	5.083649	0	0	27.8	15	17.3	0	0	174	1000	1590477770
45.726868	5.0837	0	0	29.6	16	18.4	0	0	174	1000	1590477776
45.726402	5.083769	0	0	31.5	17	19.6	0	0	174	1000	1590477782
45.725876	5.08382	0	0	33.3	18	20.7	0	0	171	1000	1590477788
45.725365	5.083889	0	0	33.3	18	20.7	0	0	174	1000	1590477795
45.724377	5.084007	0	0	31.5	17	19.6	0	0	174	1000	1590477806
45.723969	5.084061	0	0	29.6	16	18.4	0	0	171	1000	1590477812
45.723461	5.084124	0	0	29.6	16	18.4	0	0	174	1000	1590477818
45.722572	5.084232	0	0	27.8	15	17.3	0	0	174	1000	1590477830
45.722141	5.084267	0	0	27.8	15	17.3	0	0	174	1000	1590477837
45.721352	5.08437	0	0	61.1	33	38	0	0	174	1000	1590477849
45.720955	5.084426	0	0	59.3	32	36.8	0	0	171	1000	1590477855
45.720245	5.084509	0	0	59.3	32	36.8	0	0	171	1000	1590477866
45.719872	5.084576	0	0	48.2	26	29.9	0	0	168	1000	1590477872
45.719421	5.085397	0	0	46.3	25	28.8	0	0	90	1000	1590477890
45.719467	5.086117	0	0	63	34	39.1	0	0	84	1000	1590477899
45.719513	5.08679	0	0	29.6	16	18.4	0	0	84	1000	1590477906
45.719582	5.088078	0	0	27.8	15	17.3	0	0	84	1000	1590477918
45.719616	5.088613	0	0	50	27	31.1	0	0	81	1000	1590477924
45.71965	5.088964	0	0	37	20	23	0	0	78	1000	1590477931
45.719845	5.089216	0	0	33.3	18	20.7	0	0	5	1000	1590477939
45.72007	5.089176	0	0	22.2	12	13.8	0	0	351	1000	1590477948
45.720531	5.089115	0	0	37	20	23	0	0	351	1000	1590477987
45.721573	5.08897	0	0	96.3	52	59.8	0	0	354	1000	1590477994
45.724808	5.088593	0	0	181.5	98	112.8	0	0	351	1000	1590478003
45.731049	5.087809	550	168	224.1	121	139.2	1600	8.1	354	1000	1590478014
45.734436	5.08734	750	229	229.6	124	142.7	2304	11.7	353	1000	1590478020
45.737823	5.086804	1000	305	235.2	127	146.1	2432	12.4	354	1000	1590478026
45.741486	5.086258	1250	381	240.8	130	149.6	2432	12.4	354	1000	1590478032
45.745148	5.085732	1525	465	240.8	130	149.6	2880	14.6	353	1000	1590478038
45.748795	5.085228	1825	556	238.9	129	148.5	3008	15.3	354	1000	1590478044
45.752426	5.084794	2125	648	235.2	127	146.1	3072	15.6	355	1000	1590478050
45.755768	5.084392	2400	732	233.4	126	145	2688	13.7	355	1000	1590478056
45.759499	5.084061	2650	808	235.2	127	146.1	2240	11.4	356	1000	1590478063
