latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.767395	101.570221	35125	10706	1016.7	549	631.8	64	0.3	86	0	1590483058
30.771122	101.646164	35125	10706	1013	547	629.5	64	0.3	86	0	1590483085
30.774988	101.729088	35125	10706	1033.4	558	642.1	0	0	87	0	1590483112
30.776819	101.769806	35125	10706	1026	554	637.5	0	0	87	0	1590483127
30.778059	101.796509	35125	10706	1020.5	551	634.1	0	0	87	2372	1590483138
30.767305	102.089905	35075	10691	996.4	538	619.1	0	0	95	2372	1590483237
30.755527	102.231461	35075	10691	996.4	538	619.1	0	0	95	2372	1590483286
30.733795	102.486122	35100	10698	1005.6	543	624.9	64	0.3	95	2372	1590483375
30.717361	102.677307	35150	10714	1003.8	542	623.7	0	0	95	2372	1590483440
30.704956	102.862137	33775	10295	996.4	538	619.1	-2048	-10.4	94	2372	1590483504
30.691498	103.052246	31600	9632	1016.7	549	631.8	-2112	-10.7	94	2372	1590483569
30.678955	103.230659	29600	9022	1020.5	551	634.1	-2112	-10.7	94	2372	1590483630
30.66531	103.41925	27450	8367	981.6	530	609.9	-2112	-10.7	94	2372	1590483696
30.654789	103.600304	26575	8100	955.6	516	593.8	0	0	93	2372	1590483761
30.64613	103.768784	26600	8108	974.2	526	605.3	-64	-0.3	93	2372	1590483822
30.636795	103.948654	26600	8108	913	493	567.3	-192	-1	93	2372	1590483887
30.627508	104.118362	26600	8108	918.6	496	570.8	-128	-0.7	93	2372	1590483952
30.620478	104.248222	26201	7986	937.1	506	582.3	0	0	93	2372	1590484000
30.614731	104.493607	24675	7521	916.7	495	569.6	-960	-4.9	78	2372	1590484091
30.622879	104.521667	24625	7506	916.7	495	569.6	-192	-1	67	2372	1590484105
30.633133	104.545143	24575	7490	911.2	492	566.2	-128	-0.7	61	2372	1590484112
30.640045	104.559525	24550	7483	900.1	486	559.3	0	0	60	2372	1590484119
30.649761	104.579681	24575	7490	876	473	544.3	192	1	60	2372	1590484128
30.71377	104.714211	24600	7498	826	446	513.2	0	0	61	2372	1590484192
30.777267	104.847694	24600	7498	826	446	513.2	-64	-0.3	61	2372	1590484255
30.838949	104.979088	24600	7498	824.1	445	512.1	64	0.3	64	2372	1590484317
30.848373	105.006783	24600	7498	822.3	444	510.9	-64	-0.3	71	2372	1590484329
30.851797	105.020508	24600	7498	820.4	443	509.8	0	0	74	2372	1590484335
30.854357	105.033249	24600	7498	820.4	443	509.8	0	0	77	2372	1590484341
30.856731	105.049622	24600	7498	820.4	443	509.8	64	0.3	81	2372	1590484349
30.858454	105.063683	24600	7498	818.6	442	508.6	0	0	82	2372	1590484355
30.876888	105.219307	24600	7498	816.7	441	507.5	0	0	82	2372	1590484420
30.89267	105.352463	24600	7498	811.2	438	504	-64	-0.3	82	2372	1590484478
30.916506	105.557907	24300	7407	803.8	434	499.4	-1024	-5.2	82	2372	1590484565
30.932648	105.697952	23300	7102	770.4	416	478.7	-1024	-5.2	82	2372	1590484627
30.948807	105.840775	22600	6888	751.9	406	467.2	-64	-0.3	82	2372	1590484692
30.962498	105.969505	22625	6896	700.1	378	435	-192	-1	88	2372	1590484754
30.943226	106.035149	22600	6888	666.7	360	414.3	0	0	126	2372	1590484789
30.936951	106.043274	22575	6881	664.9	359	413.1	-128	-0.7	129	2372	1590484795
30.929399	106.052017	22525	6866	661.2	357	410.8	-448	-2.3	134	2372	1590484801
30.848557	106.144249	21400	6523	655.6	354	407.4	-1088	-5.5	135	2372	1590484869
30.773403	106.228622	20700	6309	646.3	349	401.6	-64	-0.3	136	2372	1590484934
30.700928	106.307861	19900	6066	635.2	343	394.7	-1024	-5.2	136	2372	1590484995
30.628876	106.386536	19700	6005	638.9	345	397	0	0	136	2372	1590485058
30.586264	106.432693	18975	5784	637.1	344	395.9	-1664	-8.5	136	2372	1590485094
30.568308	106.45208	18550	5654	651.9	352	405.1	0	0	137	2372	1590485110
30.467043	106.562057	16050	4892	613	331	380.9	-1728	-8.8	134	2372	1590485199
30.458496	106.575134	15850	4831	611.2	330	379.8	-1344	-6.8	123	2372	1590485207
30.454473	106.585014	15750	4801	605.6	327	376.3	-1088	-5.5	112	2372	1590485213
30.452007	106.595177	15650	4770	601.9	325	374	-960	-4.9	103	2372	1590485220
30.450943	106.60659	15550	4740	594.5	321	369.4	-832	-4.2	92	2372	1590485227
30.451262	106.621658	15475	4717	585.2	316	363.6	-576	-2.9	87	2372	1590485235
30.451775	106.631821	15425	4702	576	311	357.9	-640	-3.3	86	2372	1590485241
30.452225	106.639923	15325	4671	570.4	308	354.4	-1344	-6.8	86	2372	1590485247
30.455109	106.701263	14525	4427	557.5	301	346.4	-896	-4.6	88	2372	1590485283
30.455313	106.753494	13650	4161	550	297	341.8	-1856	-9.4	98	2372	1590485316
30.45331	106.762833	13475	4107	553.7	299	344.1	-1728	-8.8	106	2372	1590485322
30.450119	106.771866	13325	4061	555.6	300	345.2	-1600	-8.1	115	2372	1590485329
30.443069	106.783936	13075	3985	559.3	302	347.5	-1600	-8.1	128	2372	1590485337
30.43721	106.790558	12925	3940	559.3	302	347.5	-1536	-7.8	136	2372	1590485343
30.429987	106.796448	12775	3894	563	304	349.8	-1472	-7.5	147	2372	1590485349
30.423386	106.800087	12675	3863	564.9	305	351	-1472	-7.5	154	2372	1590485355
30.414114	106.803207	12500	3810	568.6	307	353.3	-1664	-8.5	166	2372	1590485361
30.376007	106.795837	11775	3589	574.1	310	356.7	-960	-4.9	201	2372	1590485388
30.367813	106.792007	11700	3566	568.6	307	353.3	-832	-4.2	201	2372	1590485394
30.348587	106.783394	11425	3482	557.5	301	346.4	-1472	-7.5	200	2372	1590485410
30.333158	106.776505	11150	3399	555.6	300	345.2	-1536	-7.8	201	2372	1590485422
30.317657	106.769478	10850	3307	557.5	301	346.4	-1536	-7.8	201	2372	1590485433
30.30197	106.762337	10550	3216	555.6	300	345.2	-1536	-7.8	201	2372	1590485445
