latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.447012	113.336281	3050	930	346.3	187	215.2	2240	11.4	35	0	1590479523
23.455484	113.342995	3550	1082	344.5	186	214	2624	13.3	36	0	1590479535
23.459768	113.346458	3700	1128	357.4	193	222.1	896	4.6	36	0	1590479541
23.469131	113.353691	3875	1181	390.8	211	242.8	1152	5.9	34	0	1590479554
23.479319	113.361206	4075	1242	433.4	234	269.3	1024	5.2	33	0	1590479565
23.485016	113.365173	4200	1280	450	243	279.6	1408	7.2	32	4530	1590479572
23.496124	113.37265	4550	1387	468.6	253	291.1	2240	11.4	31	4530	1590479583
23.503052	113.377159	4825	1471	474.1	256	294.6	2496	12.7	31	4530	1590479589
23.509346	113.381294	5100	1554	477.8	258	296.9	2688	13.7	30	4530	1590479595
23.521545	113.388298	5625	1715	477.8	258	296.9	2624	13.3	22	4530	1590479607
23.528339	113.390503	5875	1791	477.8	258	296.9	2176	11.1	11	4530	1590479613
23.539837	113.39167	6125	1867	492.6	266	306.1	1152	5.9	1	4530	1590479623
23.551025	113.39167	6375	1943	507.4	274	315.3	2304	11.7	359	4530	1590479632
23.56209	113.391548	6700	2042	514.9	278	319.9	2112	10.7	359	4530	1590479641
23.598312	113.392029	7100	2164	529.7	286	329.1	128	0.7	1	4530	1590479668
23.614059	113.392586	7125	2172	526	284	326.8	64	0.3	2	4530	1590479680
23.628147	113.393211	7150	2179	524.1	283	325.7	128	0.7	2	4530	1590479690
23.645508	113.393913	7500	2286	524.1	283	325.7	2176	11.1	2	4530	1590479703
23.661665	113.394554	8000	2438	531.5	287	330.3	2560	13	2	4530	1590479715
23.677597	113.39518	8525	2598	535.2	289	332.6	2624	13.3	2	4530	1590479728
23.693087	113.395851	9075	2766	535.2	289	332.6	3136	15.9	2	4530	1590479739
23.707581	113.3964	9575	2918	537.1	290	333.7	2688	13.7	1	4530	1590479750
23.725433	113.397064	9925	3025	557.5	301	346.4	1024	5.2	1	4530	1590479763
23.743423	113.397621	10275	3132	576	311	357.9	1664	8.5	1	4530	1590479776
23.761101	113.398239	10500	3200	600	324	372.9	960	4.9	1	4530	1590479787
23.779358	113.398842	10700	3261	622.3	336	386.7	960	4.9	1	4530	1590479799
23.797831	113.399529	10875	3315	644.5	348	400.5	1024	5.2	1	4530	1590479811
23.818497	113.400322	11075	3376	664.9	359	413.1	960	4.9	2	4530	1590479824
23.849783	113.40155	11500	3505	692.6	374	430.4	2176	11.1	2	4530	1590479842
23.868896	113.402306	11900	3627	698.2	377	433.8	2176	11.1	2	4530	1590479852
23.891739	113.403267	12325	3757	705.6	381	438.4	2176	11.1	2	4530	1590479866
23.915375	113.404198	12850	3917	707.5	382	439.6	2240	11.4	2	4530	1590479880
24.025749	113.408493	14900	4542	729.7	394	453.4	1600	8.1	2	4530	1590479940
24.060745	113.409828	15350	4679	746.4	403	463.8	1600	8.1	1	4530	1590479960
24.08054	113.410622	15725	4793	676	365	420	0	0	2	4530	1590479968
24.099558	113.411346	16099	4907	694.5	375	431.5	0	0	2	4530	1590479978
24.201324	113.415527	16700	5090	668.6	361	415.4	0	0	2	4530	1590480038
24.226273	113.416344	16700	5090	670.4	362	416.6	64	0.3	1	4530	1590480052
24.29347	113.418007	17402	5304	683.4	369	424.6	0	0	1	4530	1590480092
24.373209	113.420097	18924	5768	666.7	360	414.3	0	0	2	4530	1590480141
24.394638	113.420761	19301	5883	672.3	363	417.7	0	0	2	4530	1590480152
24.45067	113.42234	20026	6104	685.2	370	425.8	0	0	2	4530	1590480184
24.674057	113.428749	23375	7125	724.1	391	450	1920	9.8	1	4530	1590480307
24.690376	113.429176	23575	7186	735.2	397	456.9	1344	6.8	1	4530	1590480317
24.860596	113.434143	25575	7795	764.9	413	475.3	1408	7.2	1	4530	1590480406
24.894182	113.435135	26000	7925	764.9	413	475.3	1472	7.5	1	4530	1590480424
24.921228	113.435905	26325	8024	744.5	402	462.6	0	0	2	4530	1590480438
25.24272	113.44519	29377	8954	770.4	416	478.7	0	0	1	4530	1590480601
25.382839	113.449326	30623	9334	827.8	447	514.4	0	0	1	4530	1590480667
25.416958	113.450317	30925	9426	814.9	440	506.3	0	0	1	4530	1590480686
25.510708	113.453011	31375	9563	824.1	445	512.1	0	0	2	4530	1590480730
25.54797	113.454079	31575	9624	826	446	513.2	0	0	2	4530	1590480748
25.612289	113.456009	32100	9784	820.4	443	509.8	0	0	2	4530	1590480780
25.73045	113.459488	32700	9967	885.3	478	550.1	0	0	1	4530	1590480834
25.786308	113.461098	32900	10028	864.9	467	537.4	0	0	1	4530	1590480862
25.872528	113.463577	33350	10165	864.9	467	537.4	0	0	2	4530	1590480902
25.88537	113.463997	33399	10180	864.9	467	537.4	0	0	2	4530	1590480908
26.003428	113.467476	33976	10356	872.3	471	542	0	0	1	4530	1590480960
26.170408	113.472397	34751	10592	872.3	471	542	0	0	2	0	1590481036
26.195078	113.473137	34849	10622	868.6	469	539.7	0	0	2	0	1590481048
26.24185	113.474518	35075	10691	872.3	471	542	0	0	2	0	1590481068
26.309458	113.476517	35525	10828	879.7	475	546.6	0	0	2	0	1590481098
26.414429	113.479637	36001	10973	887.1	479	551.2	0	0	2	0	1590481145
26.55249	113.483688	36425	11102	916.7	495	569.6	384	2	1	0	1590481206
26.60619	113.488976	36601	11156	900.1	486	559.3	0	0	11	0	1590481230
26.814182	113.557755	37100	11308	968.6	523	601.9	0	0	16	0	1590481320
26.96287	113.58812	37100	11308	950.1	513	590.3	0	0	4	4530	1590481383
27.111977	113.593559	37100	11308	944.5	510	586.9	0	0	1	4530	1590481445
27.252457	113.598221	37100	11308	944.5	510	586.9	0	0	1	4530	1590481505
27.410656	113.603119	37100	11308	942.7	509	585.7	0	0	1	4530	1590481572
27.555946	113.607613	37100	11308	931.6	503	578.8	0	0	1	4530	1590481634
27.66243	113.611069	37100	11308	924.1	499	574.2	0	0	1	4530	1590481680
27.871244	113.630112	37100	11308	920.4	497	571.9	0	0	4	4530	1590481770
28.01239	113.642204	37100	11308	920.4	497	571.9	0	0	4	4530	1590481832
28.160156	113.654671	37100	11308	911.2	492	566.2	0	0	3	4530	1590481896
28.345505	113.667084	37100	11308	901.9	487	560.4	64	0.3	3	4530	1590481978
28.458109	113.675011	37100	11308	916.7	495	569.6	0	0	3	4530	1590482028
28.509289	113.678551	37100	11308	918.6	496	570.8	0	0	3	4530	1590482050
28.577959	113.68325	37100	11308	918.6	496	570.8	0	0	4	4530	1590482080
28.78525	113.69735	37100	11308	905.6	489	562.7	0	0	3	4530	1590482173
28.932495	113.709091	37100	11308	916.7	495	569.6	0	0	4	4530	1590482237
29.075922	113.720345	37100	11308	914.9	494	568.5	0	0	3	4530	1590482300
29.21965	113.731682	37100	11308	913	493	567.3	0	0	3	4530	1590482362
29.364174	113.743286	37100	11308	905.6	489	562.7	0	0	4	4530	1590482426
29.506439	113.754921	37100	11308	901.9	487	560.4	0	0	4	4530	1590482490
29.644455	113.766281	37100	11308	898.2	485	558.1	0	0	4	4530	1590482551
29.745344	113.780281	37100	11308	927.9	501	576.5	64	0.3	15	4530	1590482596
29.759027	113.7854	37100	11308	924.1	499	574.2	0	0	19	4530	1590482602
29.952942	113.865158	37125	11316	939	507	583.4	0	0	19	4530	1590482689
30.088028	113.91993	37100	11308	937.1	506	582.3	0	0	19	4530	1590482751
30.22728	113.976692	37100	11308	937.1	506	582.3	0	0	19	4530	1590482814
30.366669	114.033669	37100	11308	937.1	506	582.3	0	0	19	4530	1590482877
30.505325	114.090538	37100	11308	927.9	501	576.5	0	0	19	4530	1590482940
30.637005	114.144547	37100	11308	935.3	505	581.1	0	0	19	4530	1590482999
30.778896	114.203049	37100	11308	940.8	508	584.6	0	0	19	4530	1590483063
30.918503	114.260826	37100	11308	939	507	583.4	0	0	19	4530	1590483126
31.05748	114.318504	37100	11308	939	507	583.4	0	0	19	4530	1590483190
31.213835	114.383553	37100	11308	940.8	508	584.6	0	0	19	4530	1590483260
31.246124	114.397079	37100	11308	940.8	508	584.6	0	0	19	4530	1590483274
31.438248	114.451309	37100	11308	898.2	485	558.1	0	0	8	4530	1590483362
31.488539	114.460892	37100	11308	898.2	485	558.1	0	0	9	4530	1590483384
31.553188	114.473557	37100	11308	927.9	501	576.5	0	0	9	4530	1590483412
31.674747	114.496979	37100	11308	903.8	488	561.6	0	0	9	4530	1590483468
32.41301	114.580147	37100	11308	890.8	481	553.5	0	0	340	4530	1590483806
32.468349	114.551086	37073	11300	874.1	472	543.2	0	0	332	4530	1590483836
32.527859	114.504951	37100	11308	853.8	461	530.5	0	0	323	4530	1590483872
