latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.241051	95.950958	2300	701	274.1	148	170.3	-256	-1.3	2	0	1590466793
16.391275	95.932518	1375	419	266.7	144	165.7	-320	-1.6	351	0	1590467018
16.399376	95.931389	1325	404	270.4	146	168	-320	-1.6	352	0	1590467032
16.641586	95.89917	1050	320	272.2	147	169.2	-64	-0.3	352	0	1590467386
16.691305	95.892693	1050	320	274.1	148	170.3	192	1	352	0	1590467460
16.696007	95.892105	1075	328	272.2	147	169.2	-256	-1.3	352	0	1590467466
16.703384	95.891174	1050	320	274.1	148	170.3	-128	-0.7	352	3404	1590467476
16.757629	95.883705	1050	320	275.9	149	171.5	128	0.7	351	3404	1590467554
16.763601	95.882835	1050	320	275.9	149	171.5	-64	-0.3	352	3404	1590467562
16.767288	95.882362	1050	320	274.1	148	170.3	0	0	352	3404	1590467568
16.77301	95.881592	1050	320	274.1	148	170.3	-64	-0.3	352	3404	1590467576
16.778358	95.880821	1050	320	274.1	148	170.3	-64	-0.3	351	3404	1590467584
16.782028	95.880287	1050	320	274.1	148	170.3	0	0	351	3404	1590467590
16.785992	95.8797	1050	320	274.1	148	170.3	-64	-0.3	351	3404	1590467596
16.793015	95.878647	1050	320	274.1	148	170.3	64	0.3	351	3404	1590467606
16.798002	95.87793	1050	320	272.2	147	169.2	0	0	351	3404	1590467613
16.82103	95.874504	1075	328	272.2	147	169.2	192	1	352	3404	1590467648
16.828354	95.873543	1050	320	272.2	147	169.2	-128	-0.7	352	3404	1590467659
16.833382	95.87278	1050	320	272.2	147	169.2	64	0.3	351	3404	1590467666
16.83783	95.872147	1050	320	272.2	147	169.2	128	0.7	351	3404	1590467672
16.843718	95.871208	1050	320	275.9	149	171.5	64	0.3	351	3404	1590467680
16.849024	95.87072	1050	320	275.9	149	171.5	-128	-0.7	355	3404	1590467688
16.871384	95.888092	1050	320	268.5	145	166.9	64	0.3	57	3404	1590467731
16.873535	95.891663	1050	320	268.5	145	166.9	-64	-0.3	58	3404	1590467738
16.877792	95.898933	1075	328	270.4	146	168	128	0.7	58	3404	1590467750
16.88026	95.903191	1050	320	270.4	146	168	128	0.7	58	3404	1590467756
16.882261	95.90667	1050	320	274.1	148	170.3	-64	-0.3	59	3404	1590467762
16.898043	95.934235	1050	320	279.7	151	173.8	-64	-0.3	59	3404	1590467806
16.902328	95.941582	1050	320	275.9	149	171.5	64	0.3	58	3404	1590467818
