latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.021614	132.542892	10700	3261	0	0	0	2496	12.7	127	2243	1590466518
33.992352	132.60936	11600	3536	0	0	0	1792	9.1	102	2243	1590466528
33.989082	132.62442	12025	3665	0	0	0	3200	16.3	104	2243	1590466534
33.98774	132.641739	12413	3783	685.2	370	425.8	3968	20.2	95	2243	1590466545
33.98521	132.658463	12700	3871	677.8	366	421.2	1984	10.1	98	2243	1590466553
33.986271	132.726257	14099	4297	679.7	367	422.3	1344	6.8	95	2243	1590466585
33.994549	132.761185	14600	4450	763	412	474.1	-832	-4.2	74	2243	1590466605
34.000217	132.796524	15500	4724	763	412	474.1	4608	23.4	74	2243	1590466612
34.021717	132.892441	17100	5212	803.8	434	499.4	3072	15.6	73	2243	1590466653
34.036446	132.965561	18190	5544	805.6	435	500.6	1920	9.8	75	2243	1590466685
34.066181	133.111694	19975	6088	837.1	452	520.2	3136	15.9	76	2243	1590466749
34.094513	133.284393	21500	6553	874.1	472	543.2	1536	7.8	78	2243	1590466812
34.097847	133.30542	21687	6610	879.7	475	546.6	2432	12.4	78	2243	1590466820
34.134132	133.540848	23620	7199	931.6	503	578.8	1856	9.4	79	2243	1590466913
34.162975	133.720871	24888	7586	940.8	508	584.6	1216	6.2	78	2243	1590466976
34.194157	133.914505	26231	7995	977.9	528	607.6	896	4.6	78	2243	1590467041
34.226025	134.100967	27801	8474	977.9	528	607.6	1472	7.5	76	2243	1590467105
34.265236	134.285843	29100	8870	996.4	538	619.1	320	1.6	75	2243	1590467169
34.300064	134.456192	31025	9456	964.9	521	599.6	1408	7.2	75	2243	1590467228
34.337101	134.646698	32652	9952	944.5	510	586.9	2176	11.1	76	2243	1590467296
34.3722	134.824646	33006	10060	940.8	508	584.6	-128	-0.7	76	2243	1590467360
34.406281	135.014954	33022	10065	940.8	508	584.6	128	0.7	78	2243	1590467428
34.433662	135.194199	33000	10058	940.8	508	584.6	-256	-1.3	79	2243	1590467493
34.465549	135.394226	33007	10061	940.8	508	584.6	0	0	78	2243	1590467565
