latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-8.007248	142.952103	1175	358	227.8	123	141.5	1024	5.2	0	0	1590463481
-7.874963	142.907974	3800	1158	235.2	127	146.1	704	3.6	338	0	1590463722
-7.871567	142.906616	3850	1173	235.2	127	146.1	448	2.3	338	1200	1590463728
-7.867747	142.90509	3900	1189	237.1	128	147.3	576	2.9	338	1200	1590463736
-7.863651	142.903427	4000	1219	238.9	129	148.5	576	2.9	338	1200	1590463742
-7.859894	142.901917	4050	1234	238.9	129	148.5	576	2.9	338	1200	1590463750
-7.839661	142.893814	4500	1372	237.1	128	147.3	704	3.6	339	1200	1590463786
-7.833717	142.891495	4625	1410	235.2	127	146.1	768	3.9	339	1200	1590463796
-7.830273	142.89032	4700	1433	231.5	125	143.8	640	3.3	341	1200	1590463802
-7.826706	142.88916	4750	1448	229.6	124	142.7	576	2.9	342	1200	1590463808
-7.82329	142.888138	4825	1471	229.6	124	142.7	576	2.9	343	1200	1590463816
-7.818309	142.886673	4925	1501	231.5	125	143.8	640	3.3	343	1200	1590463824
-7.79892	142.881149	5300	1615	229.6	124	142.7	640	3.3	344	1200	1590463858
-7.779327	142.875336	5675	1730	231.5	125	143.8	576	2.9	343	1200	1590463894
-7.772186	142.873154	5825	1775	233.4	126	145	640	3.3	342	1200	1590463906
-7.7651	142.870987	5950	1814	235.2	127	146.1	704	3.6	343	1200	1590463919
-7.757767	142.868774	6100	1859	235.2	127	146.1	640	3.3	343	1200	1590463932
-7.751786	142.866974	6200	1890	237.1	128	147.3	640	3.3	343	1200	1590463943
-7.744663	142.864792	6350	1935	237.1	128	147.3	640	3.3	342	1200	1590463954
-7.737447	142.86261	6475	1974	238.9	129	148.5	640	3.3	343	1200	1590463968
-7.730301	142.860443	6600	2012	240.8	130	149.6	640	3.3	343	1200	1590463980
-7.722794	142.858154	6725	2050	240.8	130	149.6	512	2.6	343	1200	1590463992
-7.715289	142.855881	6875	2096	240.8	130	149.6	576	2.9	343	1200	1590464006
-7.708026	142.853668	7000	2134	242.6	131	150.8	576	2.9	343	1200	1590464018
-7.700821	142.851501	7125	2172	242.6	131	150.8	576	2.9	343	1200	1590464030
-7.693542	142.849258	7250	2210	242.6	131	150.8	640	3.3	343	1200	1590464042
-7.685868	142.846939	7375	2248	242.6	131	150.8	640	3.3	343	1200	1590464056
-7.678093	142.844528	7525	2294	242.6	131	150.8	640	3.3	342	1200	1590464069
-7.671157	142.842438	7650	2332	242.6	131	150.8	512	2.6	342	1200	1590464080
-7.663925	142.840195	7775	2370	244.5	132	151.9	640	3.3	342	1200	1590464094
-7.656214	142.837845	7900	2408	244.5	132	151.9	640	3.3	343	1200	1590464106
-7.649002	142.835632	8025	2446	242.6	131	150.8	576	2.9	342	1200	1590464118
-7.641632	142.833389	8150	2484	242.6	131	150.8	576	2.9	343	1200	1590464131
-7.634583	142.831253	8275	2522	242.6	131	150.8	640	3.3	343	1200	1590464144
-7.627167	142.82901	8400	2560	240.8	130	149.6	576	2.9	343	1200	1590464156
-7.61981	142.826767	8525	2598	238.9	129	148.5	576	2.9	342	1200	1590464168
-7.612688	142.824631	8650	2637	238.9	129	148.5	576	2.9	342	1200	1590464182
-7.605565	142.822449	8750	2667	237.1	128	147.3	512	2.6	342	1200	1590464194
-7.598282	142.820221	8850	2697	238.9	129	148.5	512	2.6	342	1200	1590464206
-7.591041	142.818008	8975	2736	240.8	130	149.6	512	2.6	343	1200	1590464218
-7.583639	142.815781	9100	2774	238.9	129	148.5	512	2.6	342	1200	1590464232
-7.576889	142.81369	9200	2804	237.1	128	147.3	512	2.6	343	1200	1590464244
-7.569901	142.811798	9300	2835	237.1	128	147.3	512	2.6	348	1200	1590464256
-7.562347	142.810532	9400	2865	237.1	128	147.3	512	2.6	351	1200	1590464268
-7.555069	142.809464	9500	2896	235.2	127	146.1	512	2.6	351	1200	1590464280
-7.547142	142.808243	9625	2934	235.2	127	146.1	448	2.3	350	1200	1590464294
-7.540112	142.807114	9700	2957	235.2	127	146.1	448	2.3	350	1200	1590464306
-7.532804	142.805832	9825	2995	233.4	126	145	512	2.6	350	1200	1590464318
-7.525402	142.804321	9925	3025	233.4	126	145	512	2.6	347	1200	1590464332
-7.518723	142.802719	10025	3056	233.4	126	145	448	2.3	346	1200	1590464344
-7.511444	142.800903	10050	3063	246.3	133	153.1	0	0	346	1200	1590464356
-7.503479	142.79895	10050	3063	261.1	141	162.3	0	0	346	1200	1590464368
-7.495702	142.797028	10050	3063	270.4	146	168	0	0	346	1200	1590464380
-7.487369	142.795044	10025	3056	277.8	150	172.6	0	0	346	1200	1590464392
-7.479126	142.792755	10025	3056	285.2	154	177.2	0	0	343	1200	1590464404
-7.470108	142.7901	10025	3056	288.9	156	179.5	0	0	343	1200	1590464418
-7.461548	142.787537	10025	3056	292.6	158	181.8	0	0	342	1200	1590464430
-7.45292	142.784714	10025	3056	294.5	159	183	0	0	342	1200	1590464442
