latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.836163	10.20822	2800	853	0	0	0	192	1	286	0	1590479905
44.850613	10.124532	3400	1036	0	0	0	0	0	275	0	1590479913
44.851086	10.120768	3400	1036	259.3	140	161.1	0	0	278	2000	1590479960
44.857834	10.080407	3800	1158	259.3	140	161.1	512	2.6	278	2000	1590480022
44.869389	10.02041	4300	1311	266.7	144	165.7	768	3.9	283	2000	1590480046
44.872124	10.005664	4400	1341	266.7	144	165.7	320	1.6	283	2000	1590480072
44.876369	9.982071	4600	1402	266.7	144	165.7	448	2.3	283	2000	1590480098
44.879784	9.959216	4800	1463	266.7	144	165.7	448	2.3	283	2000	1590480109
44.881512	9.949442	4900	1494	266.7	144	165.7	512	2.6	283	2000	1590480116
44.882664	9.941919	4900	1494	263	142	163.4	0	0	283	2000	1590480149
44.887524	9.914136	5100	1554	263	142	163.4	320	1.6	283	2000	1590480173
44.891632	9.891276	5100	1554	263	142	163.4	0	0	283	2000	1590480194
44.895069	9.872893	5100	1554	263	142	163.4	0	0	283	2000	1590480208
44.897186	9.858421	5100	1554	263	142	163.4	0	0	283	2000	1590480230
44.900417	9.838522	5100	1554	263	142	163.4	0	0	283	2000	1590480241
44.902061	9.828433	5100	1554	263	142	163.4	0	0	283	7453	1590480264
44.90723	9.802288	5100	1554	263	142	163.4	0	0	283	7453	1590480286
44.910084	9.784324	5200	1585	263	142	163.4	0	0	283	7453	1590480297
44.911228	9.777153	5199	1585	263	142	163.4	0	0	283	7453	1590480316
44.915565	9.754183	5200	1585	263	142	163.4	0	0	283	7453	1590480332
44.917229	9.743837	5200	1585	263	142	163.4	0	0	283	7453	1590480373
44.923904	9.696752	5200	1585	263	142	163.4	0	0	283	7453	1590480406
44.926491	9.677518	5200	1585	263	142	163.4	0	0	283	7453	1590480417
44.927616	9.667579	5200	1585	263	142	163.4	0	0	283	7453	1590480445
44.930264	9.637818	5100	1554	263	142	163.4	0	0	283	7453	1590480457
44.930714	9.630208	5100	1554	263	142	163.4	0	0	283	7453	1590480482
44.933704	9.607193	5100	1554	263	142	163.4	0	0	283	7453	1590480496
44.934711	9.592939	5100	1554	263	142	163.4	0	0	283	7453	1590480532
44.936935	9.558749	5100	1554	263	142	163.4	0	0	283	7453	1590480546
44.937672	9.546557	5100	1554	263	142	163.4	0	0	283	7453	1590480573
44.940552	9.512733	5100	1554	268.5	145	166.9	0	0	280	7454	1590480584
44.94109	9.50197	5100	1554	268.5	145	166.9	0	0	280	7454	1590480602
44.941883	9.493747	5100	1554	264.8	143	164.6	0	0	278	7454	1590480617
44.943253	9.478108	5100	1554	264.8	143	164.6	0	0	278	7454	1590480636
44.944218	9.45602	5099	1554	264.8	143	164.6	0	0	278	7454	1590480648
44.944553	9.448005	5100	1554	264.8	143	164.6	0	0	278	7454	1590480657
44.944859	9.44036	5100	1554	275.9	149	171.5	0	0	275	7454	1590480700
44.949562	9.39184	5200	1585	268.5	145	166.9	832	4.2	280	7454	1590480713
44.950665	9.383189	5200	1585	242.6	131	150.8	0	0	275	7454	1590480732
44.952393	9.363562	5400	1646	255.6	138	158.8	1536	7.8	276	7454	1590480749
44.952728	9.352684	5400	1646	248.2	134	154.2	0	0	272	7454	1590480768
44.954948	9.330644	5600	1707	251.9	136	156.5	0	0	280	7454	1590480784
44.956985	9.313432	5800	1768	255.6	138	158.8	0	0	281	7454	1590480800
44.957314	9.310154	5900	1798	248.2	134	154.2	1536	7.8	278	7454	1590480820
44.959873	9.286697	6000	1829	237.1	128	147.3	0	0	281	7454	1590480836
44.961769	9.278249	6100	1859	251.9	136	156.5	640	3.3	286	7454	1590480856
44.964275	9.261822	6200	1890	251.9	136	156.5	256	1.3	286	7454	1590480876
44.966866	9.23991	6400	1951	231.5	125	143.8	0	0	283	7454	1590480890
44.96904	9.230776	6400	1951	231.5	125	143.8	0	0	283	7454	1590480912
44.972061	9.211293	6400	1951	227.8	123	141.5	0	0	283	7454	1590480930
44.975246	9.195313	6400	1951	231.5	125	143.8	0	0	285	7454	1590480944
44.976799	9.189681	6400	1951	242.6	131	150.8	0	0	290	7454	1590480961
44.979923	9.173295	6400	1951	240.8	130	149.6	0	0	287	7454	1590480973
44.981415	9.163248	6400	1951	240.8	130	149.6	0	0	287	7454	1590480990
44.982441	9.1556	6400	1951	240.8	130	149.6	0	0	282	7454	1590481006
44.984768	9.137212	6400	1951	240.8	130	149.6	0	0	279	7454	1590481018
44.985203	9.125826	6399	1950	240.8	130	149.6	0	0	276	7454	1590481030
44.984562	9.120404	6400	1951	240.8	130	149.6	0	0	270	7454	1590481036
44.982933	9.114977	6400	1951	233.4	126	145	0	0	257	7454	1590481048
44.979591	9.10773	6400	1951	233.4	126	145	0	0	257	7454	1590481057
44.975033	9.104257	6399	1950	235.2	127	146.1	0	0	221	7454	1590481070
44.968479	9.104627	6399	1950	235.2	127	146.1	0	0	221	7454	1590481077
44.965912	9.106001	6399	1950	259.3	140	161.1	0	0	173	7454	1590481084
44.96093	9.111114	6400	1951	229.6	124	142.7	0	0	162	7454	1590481096
44.958538	9.114625	6399	1950	229.6	124	142.7	0	0	162	7454	1590481112
44.95826	9.126258	6400	1951	229.6	124	142.7	0	0	162	7454	1590481129
44.965202	9.135442	6400	1951	248.2	134	154.2	0	0	64	7454	1590481140
44.968594	9.136586	6400	1951	214.8	116	133.5	0	0	25	7454	1590481149
44.971107	9.135505	6400	1951	179.6	97	111.6	0	0	264	7454	1590481156
44.97921	9.127792	6400	1951	196.3	106	122	0	0	321	7454	1590481184
44.987087	9.126021	6400	1951	190.8	103	118.5	0	0	347	7454	1590481197
44.997417	9.134516	6400	1951	200	108	124.3	0	0	55	7454	1590481220
44.997734	9.139246	6400	1951	177.8	96	110.5	0	0	76	7454	1590481230
44.993652	9.14654	6399	1950	177.8	96	110.5	0	0	76	7454	1590481253
44.983067	9.142494	6400	1951	205.6	111	127.7	0	0	202	7454	1590481273
44.980236	9.137173	6399	1950	205.6	111	127.7	0	0	202	7454	1590481288
44.978779	9.129192	6400	1951	196.3	106	122	0	0	238	7454	1590481296
44.978348	9.121261	6400	1951	227.8	123	141.5	0	0	256	7454	1590481306
44.979237	9.100921	6400	1951	279.7	151	173.8	0	0	274	7454	1590481333
44.982029	9.079237	6400	1951	292.6	158	181.8	0	0	281	7454	1590481348
44.98233	9.075255	6399	1950	292.6	158	181.8	0	0	281	7454	1590481361
44.985394	9.056356	6399	1950	300	162	186.4	0	0	286	7454	1590481377
44.987652	9.045383	6400	1951	283.4	153	176.1	0	0	285	7454	1590481392
44.991413	9.027821	6400	1951	287.1	155	178.4	0	0	289	7454	1590481404
44.993923	9.016923	6400	1951	275.9	149	171.5	0	0	288	7454	1590481420
44.997025	9.002028	6400	1951	275.9	149	171.5	0	0	288	7454	1590481432
44.99976	8.992378	6400	1951	261.1	141	162.3	0	0	294	7454	1590481446
45.00243	8.981002	6399	1950	235.2	127	146.1	0	0	290	7454	1590481460
45.004784	8.971336	6400	1951	229.6	124	142.7	0	0	287	7454	1590481477
45.007874	8.957074	6400	1951	224.1	121	139.2	0	0	287	7454	1590481492
45.009369	8.951363	6399	1950	222.2	120	138.1	0	0	288	7454	1590481505
45.012016	8.94208	6400	1951	222.2	120	138.1	0	0	288	7454	1590481524
45.016884	8.924315	6500	1981	222.2	120	138.1	0	0	294	7454	1590481536
45.019184	8.915381	6500	1981	222.2	120	138.1	0	0	294	7454	1590481550
45.021515	8.905986	6462	1970	222.2	120	138.1	-256	-1.3	294	7454	1590481561
45.023762	8.896607	6400	1951	222.2	120	138.1	0	0	289	7454	1590481588
45.028702	8.878543	6400	1951	222.2	120	138.1	0	0	289	7454	1590481602
45.030499	8.872757	6399	1950	222.2	120	138.1	0	0	289	7454	1590481618
45.036232	8.856286	6399	1950	222.2	120	138.1	0	0	301	7454	1590481630
45.037487	8.853516	6399	1950	222.2	120	138.1	0	0	301	7454	1590481638
45.041019	8.845982	6499	1981	222.2	120	138.1	704	3.6	301	7454	1590481653
45.044399	8.840435	6600	2012	222.2	120	138.1	512	2.6	301	7454	1590481670
45.058472	8.832931	6400	1951	222.2	120	138.1	0	0	301	7454	1590481688
45.069576	8.834376	6400	1951	222.2	120	138.1	0	0	301	7454	1590481709
45.079735	8.836483	6400	1951	216.7	117	134.6	0	0	8	7454	1590481730
45.086426	8.838324	6400	1951	216.7	117	134.6	0	0	8	7454	1590481744
45.095139	8.839775	6400	1951	207.4	112	128.9	0	0	6	7454	1590481756
45.099121	8.841811	6400	1951	220.4	119	136.9	0	0	15	7454	1590481782
45.109467	8.842187	6400	1951	220.4	119	136.9	0	0	15	7454	1590481794
45.122147	8.84566	6400	1951	227.8	123	141.5	0	0	16	7454	1590481820
45.133629	8.84682	6400	1951	216.7	117	134.6	0	0	7	7454	1590481840
45.143299	8.845723	6499	1981	203.7	110	126.6	576	2.9	267	7454	1590481864
45.152122	8.852579	6500	1981	203.7	110	126.6	0	0	267	7454	1590481886
45.150669	8.855779	6500	1981	181.5	98	112.8	0	0	151	7454	1590481897
