latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.661301	14.043121	325	99	174.1	94	108.2	640	3.3	38	0	1590479858
51.6633	14.04565	325	99	181.5	98	112.8	0	0	38	0	1590479864
51.665535	14.048386	350	107	187.1	101	116.2	128	0.7	36	0	1590479871
51.670303	14.054037	375	114	192.6	104	119.7	448	2.3	36	0	1590479882
51.67247	14.056625	450	137	187.1	101	116.2	832	4.2	36	0	1590479888
51.674938	14.059448	500	152	190.8	103	118.5	448	2.3	35	0	1590479894
51.677174	14.061966	550	168	192.6	104	119.7	448	2.3	34	0	1590479900
51.679642	14.064713	625	191	187.1	101	116.2	256	1.3	35	20	1590479908
51.684296	14.070053	625	191	187.1	101	116.2	0	0	35	20	1590479919
51.686298	14.072418	700	213	175.9	95	109.3	832	4.2	37	20	1590479925
51.688534	14.075241	775	236	170.4	92	105.9	448	2.3	37	20	1590479931
51.690487	14.077759	850	259	168.5	91	104.7	1216	6.2	38	20	1590479938
51.692909	14.080811	875	267	174.1	94	108.2	256	1.3	38	20	1590479944
51.695049	14.083633	925	282	181.5	98	112.8	448	2.3	39	20	1590479950
51.697006	14.086151	950	290	185.2	100	115.1	192	1	38	20	1590479956
51.70166	14.092178	950	290	187.1	101	116.2	128	0.7	39	20	1590479968
51.703812	14.095014	1025	312	179.6	97	111.6	1024	5.2	38	20	1590479974
51.70599	14.097824	1025	312	188.9	102	117.4	-384	-2	38	20	1590479980
51.708084	14.100571	1000	305	200	108	124.3	-64	-0.3	38	20	1590479986
51.71069	14.103851	975	297	203.7	110	126.6	-256	-1.3	38	20	1590479993
51.715252	14.109192	1000	305	194.5	105	120.8	192	1	35	20	1590480004
51.717487	14.111786	1000	305	196.3	106	122	192	1	35	20	1590480010
51.720375	14.115143	1000	305	200	108	124.3	0	0	36	20	1590480016
51.725681	14.121323	1000	305	201.9	109	125.4	0	0	35	20	1590480030
51.728893	14.125137	1000	305	200	108	124.3	64	0.3	36	20	1590480038
51.731174	14.127808	1000	305	200	108	124.3	-64	-0.3	36	20	1590480044
51.735443	14.132872	1000	305	201.9	109	125.4	0	0	34	20	1590480054
51.737732	14.13547	1000	305	207.4	112	128.9	-128	-0.7	35	20	1590480060
51.741348	14.139775	1000	305	209.3	113	130	-64	-0.3	36	20	1590480067
51.747665	14.147273	975	297	209.3	113	130	-64	-0.3	35	20	1590480082
51.752472	14.152914	975	297	209.3	113	130	-192	-1	35	20	1590480094
51.763412	14.165608	1025	312	209.3	113	130	-128	-0.7	36	20	1590480120
51.791885	14.199606	1000	305	207.4	112	128.9	128	0.7	37	20	1590480188
51.797325	14.206238	1000	305	205.6	111	127.7	0	0	37	20	1590480200
51.803833	14.214231	1000	305	207.4	112	128.9	384	2	37	20	1590480216
51.812035	14.223862	975	297	214.8	116	133.5	-128	-0.7	36	20	1590480234
51.81665	14.229373	1000	305	213	115	132.3	64	0.3	36	20	1590480246
51.82132	14.235015	1000	305	214.8	116	133.5	-64	-0.3	36	20	1590480256
51.82563	14.240265	975	297	224.1	121	139.2	-448	-2.3	36	20	1590480266
51.83033	14.245834	950	290	216.7	117	134.6	-192	-1	37	20	1590480276
51.834381	14.250717	1025	312	214.8	116	133.5	0	0	37	20	1590480285
51.836987	14.253998	1000	305	216.7	117	134.6	-256	-1.3	37	20	1590480292
51.839642	14.257202	975	297	214.8	116	133.5	64	0.3	36	20	1590480298
51.842148	14.260254	1000	305	211.1	114	131.2	256	1.3	37	20	1590480304
51.844711	14.263446	1025	312	214.8	116	133.5	192	1	36	20	1590480310
51.847458	14.266712	975	297	216.7	117	134.6	-512	-2.6	37	20	1590480316
51.84993	14.26983	975	297	213	115	132.3	128	0.7	37	20	1590480322
51.852448	14.272947	1000	305	211.1	114	131.2	64	0.3	37	20	1590480328
51.855049	14.276123	975	297	211.1	114	131.2	-128	-0.7	37	20	1590480334
51.857391	14.279035	1000	305	209.3	113	130	128	0.7	37	20	1590480340
51.85994	14.28215	1000	305	213	115	132.3	0	0	36	20	1590480346
51.862564	14.28527	1000	305	214.8	116	133.5	-192	-1	35	20	1590480352
51.865265	14.288314	975	297	214.8	116	133.5	-128	-0.7	35	20	1590480358
51.867992	14.291534	1000	305	211.1	114	131.2	128	0.7	35	20	1590480364
51.870392	14.2944	1000	305	211.1	114	131.2	192	1	36	20	1590480370
51.873066	14.297638	1000	305	213	115	132.3	-128	-0.7	36	20	1590480376
51.875626	14.300613	1000	305	214.8	116	133.5	-256	-1.3	35	20	1590480382
51.878082	14.303605	975	297	216.7	117	134.6	-256	-1.3	36	20	1590480388
51.880783	14.306871	1000	305	214.8	116	133.5	128	0.7	36	20	1590480394
51.883392	14.309916	1000	305	216.7	117	134.6	-128	-0.7	35	20	1590480400
51.886005	14.313049	1000	305	216.7	117	134.6	64	0.3	37	20	1590480406
51.888702	14.316299	1000	305	218.5	118	135.8	-64	-0.3	36	20	1590480413
51.893875	14.32251	975	297	211.1	114	131.2	128	0.7	37	20	1590480424
51.896389	14.325701	1000	305	211.1	114	131.2	128	0.7	37	20	1590480430
51.898949	14.32884	975	297	209.3	113	130	-128	-0.7	37	20	1590480437
51.903652	14.334569	1000	305	207.4	112	128.9	256	1.3	37	20	1590480448
51.911316	14.343872	1000	305	205.6	111	127.7	128	0.7	36	20	1590480466
51.914383	14.34761	1000	305	205.6	111	127.7	-64	-0.3	36	20	1590480474
51.919281	14.353561	1000	305	207.4	112	128.9	-128	-0.7	36	20	1590480486
51.921753	14.356537	1000	305	207.4	112	128.9	0	0	37	20	1590480492
51.926693	14.362505	1000	305	205.6	111	127.7	0	0	36	20	1590480504
51.929302	14.365644	1000	305	213	115	132.3	192	1	36	20	1590480510
51.934235	14.371451	975	297	214.8	116	133.5	64	0.3	35	20	1590480520
