latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.504089	-118.74231	4100	1250	135.2	73	84	512	2.6	51	1200	1590467752
39.505299	-118.740234	4100	1250	133.3	72	82.9	512	2.6	54	1200	1590467758
39.506607	-118.737968	4200	1280	133.3	72	82.9	448	2.3	52	1200	1590467765
39.508976	-118.733765	4200	1280	131.5	71	81.7	640	3.3	52	1200	1590467777
39.510132	-118.731697	4300	1311	131.5	71	81.7	384	2	55	1200	1590467783
39.51247	-118.729309	4300	1311	137	74	85.2	576	2.9	19	1200	1590467792
39.514286	-118.729126	4400	1341	144.5	78	89.8	128	0.7	355	1200	1590467798
39.516907	-118.730324	4400	1341	153.7	83	95.5	320	1.6	330	1200	1590467805
39.51973	-118.733093	4500	1372	157.4	85	97.8	320	1.6	318	1200	1590467814
39.521301	-118.735756	4500	1372	163	88	101.3	448	2.3	297	1200	1590467820
39.521988	-118.738625	4600	1402	159.3	86	99	576	2.9	277	1200	1590467826
39.521805	-118.741844	4600	1402	157.4	85	97.8	512	2.6	257	1200	1590467832
39.520935	-118.744888	4700	1433	157.4	85	97.8	384	2	244	1200	1590467838
39.519825	-118.74762	4700	1433	159.3	86	99	384	2	239	1200	1590467844
39.518417	-118.750381	4700	1433	161.1	87	100.1	384	2	235	1200	1590467851
39.516266	-118.754143	4800	1463	161.1	87	100.1	448	2.3	232	1200	1590467859
39.514797	-118.75647	4800	1463	163	88	101.3	192	1	230	1200	1590467866
39.511353	-118.761841	4800	1463	179.6	97	111.6	192	1	229	1200	1590467877
39.509583	-118.764587	4800	1463	183.3	99	113.9	-192	-1	231	1200	1590467884
39.507706	-118.767639	4800	1463	192.6	104	119.7	-256	-1.3	232	1200	1590467890
39.505875	-118.770622	4800	1463	188.9	102	117.4	-64	-0.3	230	1200	1590467896
39.504089	-118.773369	4800	1463	185.2	100	115.1	-448	-2.3	229	1200	1590467903
39.502304	-118.776001	4700	1433	179.6	97	111.6	-576	-2.9	228	1200	1590467909
39.498596	-118.781067	4600	1402	172.2	93	107	-768	-3.9	218	1200	1590467920
39.496361	-118.782654	4600	1402	168.5	91	104.7	-576	-2.9	201	1200	1590467927
39.493698	-118.783165	4500	1372	163	88	101.3	-640	-3.3	180	1200	1590467934
39.490128	-118.781914	4400	1341	157.4	85	97.8	-640	-3.3	151	1200	1590467942
39.488354	-118.779907	4300	1311	151.9	82	94.4	-704	-3.6	130	1200	1590467948
39.487053	-118.777466	4300	1311	151.9	82	94.4	-640	-3.3	124	1200	1590467954
39.485794	-118.775085	4200	1280	146.3	79	90.9	-384	-2	124	1200	1590467960
39.484909	-118.772415	4200	1280	137	74	85.2	-256	-1.3	101	1200	1590467966
39.485142	-118.769958	4100	1250	135.2	73	84	-640	-3.3	69	1200	1590467972
