latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.420734	54.658031	0	0	0	0	0	0	0	220	0	1590480250
24.420959	54.65823	0	0	16.7	9	10.4	0	0	216	1752	1590480328
24.421257	54.658485	0	0	16.7	9	10.4	0	0	182	1752	1590480364
24.422724	54.658382	0	0	55.6	30	34.5	0	0	306	0	1590481041
24.423073	54.65789	0	0	63	34	39.1	0	0	306	1752	1590481050
24.423603	54.657135	0	0	29.6	16	18.4	0	0	306	1752	1590481061
24.424164	54.656345	0	0	35.2	19	21.9	0	0	306	1752	1590481072
24.425413	54.654598	0	0	40.7	22	25.3	0	0	306	1752	1590481093
24.426378	54.653236	0	0	37	20	23	0	0	306	1752	1590481109
24.427076	54.652252	0	0	40.7	22	25.3	0	0	306	1752	1590481120
24.427879	54.651115	0	0	29.6	16	18.4	0	0	306	1752	1590481136
24.428341	54.650459	0	0	31.5	17	19.6	0	0	306	1752	1590481144
24.429415	54.648949	0	0	33.3	18	20.7	0	0	306	1752	1590481165
24.430044	54.648056	0	0	31.5	17	19.6	0	0	306	1752	1590481177
24.43079	54.647026	0	0	35.2	19	21.9	0	0	306	1752	1590481191
24.431965	54.645374	0	0	42.6	23	26.5	0	0	306	1752	1590481210
24.432558	54.644531	0	0	40.7	22	25.3	0	0	309	1752	1590481219
24.433102	54.64386	0	0	29.6	16	18.4	0	0	320	1752	1590481228
24.433674	54.643734	0	0	29.6	16	18.4	0	0	349	1752	1590481237
24.434187	54.644093	0	0	27.8	15	17.3	0	0	36	1752	1590481244
24.434658	54.644356	0	0	27.8	15	17.3	0	0	16	1752	1590481252
24.435093	54.644241	0	0	61.1	33	38	0	0	340	1752	1590481259
24.435375	54.643936	0	0	59.3	32	36.8	0	0	312	1752	1590481265
24.436131	54.642876	0	0	57.4	31	35.7	0	0	306	1752	1590481285
24.436512	54.642345	0	0	59.3	32	36.8	0	0	309	1752	1590481294
24.436945	54.641735	0	0	63	34	39.1	0	0	306	1752	1590481304
24.437576	54.640835	0	0	29.6	16	18.4	0	0	306	1752	1590481319
24.437876	54.640411	0	0	31.5	17	19.6	0	0	306	1752	1590481325
24.438938	54.638927	0	0	35.2	19	21.9	0	0	306	1752	1590481345
24.439522	54.638111	0	0	37	20	23	0	0	306	1752	1590481355
24.440025	54.637386	0	0	38.9	21	24.2	0	0	306	1752	1590481363
24.440746	54.636383	0	0	35.2	19	21.9	0	0	306	1752	1590481377
24.441589	54.635178	0	0	35.2	19	21.9	0	0	306	1752	1590481391
24.441904	54.634739	0	0	29.6	16	18.4	0	0	306	1752	1590481397
24.443987	54.635296	0	0	59.3	32	36.8	0	0	90	1752	1590481457
24.444103	54.635578	0	0	44.4	24	27.6	0	0	70	1752	1590481464
24.443615	54.636345	0	0	29.6	16	18.4	0	0	126	1752	1590481496
24.442211	54.638329	0	0	114.8	62	71.3	0	0	129	1752	1590481505
24.440739	54.6404	0	0	163	88	101.3	0	0	129	1752	1590481511
24.438446	54.643658	250	76	213	115	132.3	0	0	127	1752	1590481518
24.436153	54.646877	225	69	253.7	137	157.7	-128	-0.7	128	1752	1590481524
24.431267	54.653717	175	53	307.4	166	191	-64	-0.3	127	1752	1590481535
24.427734	54.658764	325	99	340.8	184	211.7	1536	7.8	127	1752	1590481543
24.42128	54.667919	525	160	361.1	195	224.4	1536	7.8	127	1752	1590481553
24.417892	54.672955	750	229	368.5	199	229	2688	13.7	126	1752	1590481560
24.414734	54.677631	1000	305	364.8	197	226.7	2688	13.7	126	1752	1590481566
24.407867	54.687298	1425	434	366.7	198	227.9	960	4.9	127	1752	1590481578
24.401007	54.697197	1650	503	387.1	209	240.5	1088	5.5	127	1752	1590481590
24.397476	54.702148	1750	533	398.2	215	247.4	1024	5.2	127	1752	1590481596
24.389374	54.71344	1925	587	429.7	232	267	768	3.9	128	1752	1590481608
24.385599	54.718651	1975	602	442.6	239	275	384	2	128	1752	1590481614
24.381317	54.724781	2050	625	461.1	249	286.5	1024	5.2	126	1752	1590481620
24.377151	54.73175	2175	663	476	257	295.8	1088	5.5	122	1752	1590481626
24.373774	54.738552	2300	701	485.2	262	301.5	1600	8.1	117	1752	1590481632
24.370934	54.745754	2475	754	492.6	266	306.1	1920	9.8	112	1752	1590481638
24.368362	54.754078	2700	823	498.2	269	309.6	2688	13.7	107	1752	1590481644
24.366119	54.761353	2975	907	500	270	310.7	2880	14.6	108	1752	1590481650
24.36344	54.769695	3250	991	500	270	310.7	2624	13.3	109	1752	1590481656
24.359762	54.780682	3625	1105	501.9	271	311.9	2944	15	109	1752	1590481665
24.357056	54.788971	3925	1196	503.7	272	313	2496	12.7	109	1752	1590481671
24.354454	54.797005	4175	1273	505.6	273	314.2	2496	12.7	109	1752	1590481678
24.352034	54.804623	4400	1341	507.4	274	315.3	2432	12.4	109	1752	1590481684
24.349457	54.812725	4650	1417	509.3	275	316.5	2368	12	109	1752	1590481690
24.346848	54.820759	4900	1494	511.2	276	317.6	2432	12.4	109	1752	1590481696
24.339279	54.844318	5625	1715	518.6	280	322.2	2240	11.4	109	1752	1590481713
24.333893	54.861195	6100	1859	524.1	283	325.7	2432	12.4	109	1752	1590481725
24.328857	54.877064	6550	1996	529.7	286	329.1	2240	11.4	109	1752	1590481738
24.32373	54.893135	7025	2141	535.2	289	332.6	2560	13	109	1752	1590481748
24.31805	54.910755	7575	2309	537.1	290	333.7	2560	13	109	1752	1590481762
