latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.764378	140.382019	0	0	0	0	0	0	0	137	0	1590471462
35.764343	140.38179	0	0	16.7	9	10.4	0	0	90	7051	1590471549
35.764389	140.381531	0	0	16.7	9	10.4	0	0	78	7051	1590471567
35.764431	140.381317	0	0	18.5	10	11.5	0	0	56	7051	1590471583
35.764412	140.381104	0	0	18.5	10	11.5	0	0	28	7051	1590471598
35.764221	140.380875	0	0	18.5	10	11.5	0	0	2	7051	1590471618
35.764011	140.380783	0	0	16.7	9	10.4	0	0	329	7051	1590471644
35.764256	140.380615	0	0	29.6	16	18.4	0	0	331	7051	1590471947
35.764526	140.380432	0	0	37	20	23	0	0	326	7051	1590471955
35.764606	140.380127	0	0	40.7	22	25.3	0	0	255	7051	1590471964
35.764481	140.379852	0	0	38.9	21	24.2	0	0	227	7051	1590471971
35.764263	140.37944	0	0	44.4	24	27.6	0	0	239	7051	1590471982
35.764023	140.378922	0	0	53.7	29	33.4	0	0	241	7051	1590471991
35.764057	140.378326	0	0	53.7	29	33.4	0	0	315	7051	1590472002
35.764526	140.377991	0	0	51.9	28	32.2	0	0	334	7051	1590472012
35.765018	140.377625	0	0	61.1	33	38	0	0	329	7051	1590472021
35.765572	140.377228	0	0	29.6	16	18.4	0	0	329	7051	1590472031
35.76627	140.376724	0	0	33.3	18	20.7	0	0	329	7051	1590472040
35.766758	140.376373	0	0	35.2	19	21.9	0	0	329	7051	1590472048
35.767677	140.375702	0	0	35.2	19	21.9	0	0	329	7051	1590472059
35.768715	140.374939	0	0	35.2	19	21.9	0	0	329	7051	1590472072
35.76939	140.374466	0	0	35.2	19	21.9	0	0	329	7051	1590472081
35.770214	140.373871	0	0	38.9	21	24.2	0	0	329	7051	1590472091
35.771141	140.373199	0	0	40.7	22	25.3	0	0	329	7051	1590472102
35.772343	140.37233	0	0	31.5	17	19.6	0	0	329	7051	1590472118
35.772984	140.371857	0	0	63	34	39.1	0	0	329	7051	1590472127
35.77359	140.371445	0	0	27.8	15	17.3	0	0	329	7051	1590472138
35.774208	140.370987	0	0	31.5	17	19.6	0	0	329	7051	1590472148
