latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.016197	117.216057	6650	2027	446.3	241	277.3	3072	15.6	0	0	1590482010
37.027836	117.216057	7175	2187	448.2	242	278.5	3200	16.3	359	0	1590482020
37.059349	117.215996	8524	2598	446.3	241	277.3	0	0	174	0	1590482048
37.118729	117.078087	13825	4214	487.1	263	302.7	2368	12	270	0	1590482178
37.118729	117.029755	14550	4435	533.4	288	331.4	1536	7.8	270	6373	1590482208
37.118591	116.97126	15425	4702	574.1	310	356.7	1536	7.8	269	6373	1590482241
37.118427	116.91185	16275	4961	609.3	329	378.6	1536	7.8	269	6373	1590482273
37.118271	116.848427	17075	5204	638.9	345	397	1536	7.8	269	6373	1590482306
37.115845	116.820663	17400	5304	653.8	353	406.2	1472	7.5	259	6373	1590482319
37.113647	116.811081	17525	5342	661.2	357	410.8	1536	7.8	253	6373	1590482325
37.10939	116.798225	17700	5395	674.1	364	418.9	1664	8.5	246	6373	1590482331
37.103531	116.78286	17900	5456	679.7	367	422.3	1728	8.8	244	6373	1590482338
37.098907	116.770874	18050	5502	683.4	369	424.6	1664	8.5	244	6373	1590482345
37.093918	116.75808	18225	5555	692.6	374	430.4	1536	7.8	244	6373	1590482353
37.044571	116.632149	20125	6134	713	385	443.1	2048	10.4	243	6373	1590482414
36.994446	116.505043	22100	6736	716.7	387	445.4	1728	8.8	243	6373	1590482478
36.961777	116.413879	23300	7102	714.9	386	444.2	1536	7.8	254	6373	1590482524
36.959152	116.393425	23475	7155	711.2	384	441.9	1152	5.9	262	6373	1590482532
36.958847	116.382416	23550	7178	709.3	383	440.7	768	3.9	268	6373	1590482538
36.960892	116.333	23600	7193	716.7	387	445.4	0	0	273	6373	1590482559
36.959499	116.292671	23600	7193	722.3	390	448.8	64	0.3	262	6373	1590482577
36.957218	116.278938	23600	7193	726	392	451.1	0	0	257	6373	1590482583
36.95433	116.267113	23600	7193	729.7	394	453.4	64	0.3	252	6373	1590482589
36.950001	116.253922	23600	7193	735.2	397	456.9	64	0.3	247	6373	1590482595
36.945297	116.24192	23600	7193	740.8	400	460.3	64	0.3	243	6373	1590482601
36.940224	116.22908	23600	7193	740.8	400	460.3	0	0	243	6373	1590482608
36.935104	116.216248	23600	7193	740.8	400	460.3	0	0	243	6373	1590482614
36.882919	116.084526	23600	7193	750.1	405	466.1	0	0	243	6373	1590482677
36.830036	115.952919	23600	7193	751.9	406	467.2	0	0	243	6373	1590482740
36.780029	115.825882	23600	7193	750.1	405	466.1	0	0	243	6373	1590482800
36.728226	115.694977	23600	7193	746.4	403	463.8	0	0	243	6373	1590482863
36.67646	115.564896	23600	7193	751.9	406	467.2	0	0	243	6373	1590482927
36.622833	115.430832	23600	7193	750.1	405	466.1	0	0	243	6373	1590482990
36.570972	115.300461	23600	7193	750.1	405	466.1	0	0	244	6373	1590483053
36.518646	115.168365	23600	7193	759.3	410	471.8	64	0.3	243	6373	1590483117
36.464859	115.033379	23600	7193	764.9	413	475.3	64	0.3	243	6373	1590483179
36.444626	114.982109	23600	7193	768.6	415	477.6	64	0.3	243	6373	1590483203
36.365936	114.799805	23600	7193	776	419	482.2	0	0	239	6373	1590483291
36.350327	114.766678	23600	7193	774.1	418	481	0	0	239	6373	1590483305
36.329041	114.721581	23599	7193	761.2	411	473	0	0	240	6373	1590483328
36.27779	114.619781	23599	7193	776	419	482.2	0	0	238	6373	1590483376
36.185658	114.440079	23599	7193	770.4	416	478.7	0	0	238	6373	1590483466
36.117279	114.307137	23599	7193	770.4	416	478.7	0	0	238	6373	1590483532
36.087708	114.247459	23599	7193	768.6	415	477.6	0	0	240	6373	1590483562
36.070721	114.204277	23599	7193	768.6	415	477.6	0	0	250	6373	1590483582
36.06472	114.159637	23599	7193	753.8	407	468.4	0	0	268	6373	1590483604
36.061195	114.119797	23599	7193	751.9	406	467.2	0	0	254	6373	1590483622
36.012299	114.012199	23599	7193	753.8	407	468.4	0	0	239	6373	1590483674
35.981689	113.949448	23599	7193	761.2	411	473	0	0	239	6373	1590483705
35.938976	113.86219	23599	7193	764.9	413	475.3	0	0	239	6373	1590483748
35.87809	113.738297	23599	7193	766.7	414	476.4	0	0	239	6373	1590483808
35.849487	113.680336	23599	7193	761.2	411	473	0	0	239	6373	1590483838
35.810619	113.601669	23599	7193	766.7	414	476.4	0	0	239	6373	1590483876
35.734238	113.447403	23599	7193	764.9	413	475.3	0	0	239	6373	1590483954
34.985176	111.941826	23599	7193	789	426	490.2	0	0	149	0	1590484696
34.919628	111.761391	23599	7193	577.8	312	359	0	0	239	0	1590484808
34.803619	111.579666	23599	7193	577.8	312	359	0	0	239	0	1590484872
34.765907	111.504723	23599	7193	618.6	334	384.4	0	0	240	0	1590484908
34.742821	111.458817	23599	7193	655.6	354	407.4	0	0	240	0	1590484930
34.72192	111.41745	23599	7193	666.7	360	414.3	0	0	239	0	1590484950
34.712307	111.398453	23599	7193	670.4	362	416.6	0	0	239	0	1590484960
34.701019	111.376129	23599	7193	672.3	363	417.7	0	0	240	0	1590484970
34.688046	111.350578	23599	7193	694.5	375	431.5	0	0	239	0	1590484980
34.60535	111.186897	23599	7193	746.4	403	463.8	0	0	239	0	1590485062
34.585468	111.147652	23599	7193	748.2	404	464.9	0	0	240	0	1590485082
34.564529	111.106339	23599	7193	776	419	482.2	0	0	240	0	1590485100
34.509968	110.998703	23599	7193	785.2	424	487.9	0	0	239	0	1590485152
34.482826	110.945091	23599	7193	783.4	423	486.8	0	0	240	0	1590485178
34.459488	110.898117	23599	7193	792.7	428	492.5	0	0	240	0	1590485200
34.429729	110.838417	23599	7193	787.1	425	489.1	0	0	240	0	1590485230
34.417507	110.813995	23599	7193	818.6	442	508.6	0	0	240	0	1590485240
34.409958	110.798912	23599	7193	800.1	432	497.1	0	0	240	0	1590485249
34.397079	110.773323	23599	7193	805.6	435	500.6	0	0	240	0	1590485260
34.387619	110.754456	23599	7193	790.8	427	491.4	0	0	240	0	1590485270
34.355988	110.691566	23599	7193	787.1	425	489.1	0	0	240	0	1590485300
34.288738	110.558266	23599	7193	811.2	438	504	0	0	240	0	1590485362
34.258678	110.498825	23599	7193	813	439	505.2	0	0	240	0	1590485390
34.235027	110.452126	23599	7193	814.9	440	506.3	0	0	240	0	1590485412
34.225346	110.433029	23599	7193	811.2	438	504	0	0	240	0	1590485422
34.21632	110.415176	23599	7193	814.9	440	506.3	0	0	240	0	1590485430
34.203838	110.392288	23599	7193	820.4	443	509.8	0	0	236	0	1590485440
34.191639	110.373169	23599	7193	814.9	440	506.3	0	0	232	0	1590485451
34.12331	110.277397	23225	7079	826	446	513.2	0	0	230	0	1590485500
34.108971	110.257347	23074	7033	829.7	448	515.5	0	0	230	0	1590485510
34.096527	110.240067	22927	6988	824.1	445	512.1	0	0	230	0	1590485520
34.08522	110.224258	22825	6957	827.8	447	514.4	0	0	230	0	1590485528
34.07019	110.203285	22625	6896	822.3	444	510.9	0	0	230	0	1590485540
34.028137	110.144836	22125	6744	814.9	440	506.3	-1024	-5.2	229	6373	1590485572
33.91214	109.982132	20700	6309	781.5	422	485.6	-640	-3.3	233	6373	1590485662
33.900604	109.957054	20500	6248	768.6	415	477.6	-640	-3.3	244	6373	1590485673
33.89534	109.938446	20350	6203	763	412	474.1	-576	-2.9	254	6373	1590485682
33.893051	109.923653	20250	6172	761.2	411	473	-576	-2.9	260	6373	1590485688
33.892448	109.909973	20150	6142	759.3	410	471.8	-640	-3.3	267	6373	1590485695
33.900833	109.862549	19825	6043	759.3	410	471.8	-576	-2.9	290	6373	1590485716
33.904816	109.850281	19725	6012	753.8	407	468.4	-960	-4.9	291	6373	1590485722
33.948715	109.711884	18075	5509	740.8	400	460.3	-1728	-8.8	290	6373	1590485787
33.989182	109.585037	16475	5022	729.7	394	453.4	-1664	-8.5	290	6373	1590485848
34.009781	109.520348	15625	4763	713	385	443.1	-1600	-8.1	291	6373	1590485881
34.031082	109.453468	14825	4519	687.1	371	426.9	-1152	-5.9	290	6373	1590485914
34.050728	109.391556	14275	4351	640.8	346	398.2	-1024	-5.2	290	6373	1590485948
34.070297	109.330666	13700	4176	564.9	305	351	-960	-4.9	291	6373	1590485984
34.087273	109.278549	12850	3917	553.7	299	344.1	-1472	-7.5	291	6373	1590486018
34.098309	109.244568	12274	3741	607.5	328	377.5	0	0	292	6373	1590486038
34.117718	109.183792	11224	3421	581.5	314	361.3	0	0	292	6373	1590486078
34.127468	109.152977	10676	3254	570.4	308	354.4	0	0	292	6373	1590486098
34.133308	109.134293	10449	3185	566.7	306	352.1	0	0	292	6373	1590486110
34.21257	109.175003	10249	3124	566.7	306	352.1	0	0	292	6373	1590486132
34.161938	109.043228	9849	3002	564.9	305	351	0	0	292	6373	1590486176
34.16954	109.018959	9826	2995	550	297	341.8	0	0	292	6373	1590486194
34.181076	108.98275	9626	2934	529.7	286	329.1	0	0	292	6373	1590486220
34.186707	108.969353	9524	2903	524.1	283	325.7	0	0	303	6373	1590486230
34.194668	108.958809	9449	2880	514.9	278	319.9	0	0	319	6373	1590486240
34.205189	108.950958	9350	2850	511.2	276	317.6	0	0	337	6373	1590486250
34.218838	108.947319	9249	2819	520.4	281	323.4	0	0	354	6373	1590486260
34.22982	108.946442	9199	2804	514.9	278	319.9	0	0	358	6373	1590486268
34.259239	108.945862	9049	2758	518.6	280	322.2	0	0	359	6373	1590486290
34.286419	108.944717	8901	2713	526	284	326.8	0	0	359	6373	1590486310
34.300339	108.943977	8825	2690	531.5	287	330.3	0	0	358	6373	1590486320
34.329201	108.942261	8599	2621	546.3	295	339.5	0	0	358	6373	1590486340
34.35527	108.940826	8425	2568	537.1	290	333.7	0	0	359	6373	1590486360
34.369709	108.940086	8323	2537	546.3	295	339.5	0	0	359	6373	1590486370
34.391739	108.938797	8176	2492	526	284	326.8	0	0	358	6373	1590486388
34.411057	108.937737	8025	2446	501.9	271	311.9	0	0	358	6373	1590486406
34.458527	108.97934	7976	2431	470.4	254	292.3	0	0	49	6373	1590486460
34.469971	108.994797	7874	2400	453.7	245	281.9	0	0	48	6373	1590486478
34.477989	109.005547	7674	2339	442.6	239	275	0	0	48	6373	1590486490
34.49675	109.030952	7073	2156	429.7	232	267	0	0	48	6373	1590486520
34.508568	109.045197	6749	2057	405.6	219	252	0	0	38	6373	1590486539
34.517971	109.049088	6499	1981	390.8	211	242.8	0	0	9	6373	1590486550
34.526859	109.047546	6299	1920	385.2	208	239.4	0	0	341	6373	1590486560
34.533188	109.042839	6125	1867	381.5	206	237.1	0	0	324	6373	1590486568
34.540459	109.035072	5925	1806	370.4	200	230.2	0	0	318	6373	1590486580
34.565228	109.006523	5151	1570	364.8	197	226.7	0	0	315	0	1590486620
34.568439	108.977203	4551	1387	357.4	193	222.1	0	0	260	0	1590486650
34.559589	108.945923	4324	1318	355.6	192	220.9	0	0	241	0	1590486682
34.53767	108.912567	4177	1273	355.6	192	220.9	0	0	231	0	1590486722
34.527699	108.898476	3901	1189	344.5	186	214	0	0	230	0	1590486742
34.518108	108.885269	3625	1105	340.8	184	211.7	0	0	230	0	1590486760
34.506409	108.869019	3323	1013	331.5	179	206	0	0	230	0	1590486784
34.49432	108.85231	2976	907	320.4	173	199.1	0	0	230	0	1590486811
34.49041	108.846878	2874	876	314.8	170	195.6	0	0	230	0	1590486819
34.470928	108.819969	2326	709	298.2	161	185.3	0	0	230	0	1590486860
34.457176	108.80098	1949	594	294.5	159	183	0	0	230	0	1590486890
34.448891	108.789597	1726	526	285.2	154	177.2	0	0	230	0	1590486910
34.445068	108.784325	1624	495	287.1	155	178.4	0	0	229	0	1590486918
34.44067	108.778206	1526	465	281.5	152	174.9	0	0	230	0	1590486928
