latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.275009	166.49501	2375	724	329.7	178	204.8	-960	-4.9	65	2000	1590479848
-22.27194	166.499588	2300	701	322.2	174	200.2	-896	-4.6	48	2000	1590479854
-22.267548	166.502747	2200	671	320.4	173	199.1	-1024	-5.2	25	2000	1590479860
-22.26297	166.504395	2100	640	313	169	194.5	-832	-4.2	15	2000	1590479866
-22.258621	166.505692	2025	617	298.2	161	185.3	-896	-4.6	15	2000	1590479872
-22.253815	166.507034	1900	579	287.1	155	178.4	-960	-4.9	14	2000	1590479878
-22.249783	166.508179	1825	556	281.5	152	174.9	-768	-3.9	14	2000	1590479886
-22.243265	166.509506	1675	511	266.7	144	165.7	-1152	-5.9	6	2000	1590479894
-22.238983	166.509537	1550	472	263	142	163.4	-960	-4.9	355	2000	1590479900
-22.235229	166.508484	1450	442	255.6	138	158.8	-1024	-5.2	336	2000	1590479908
-22.231813	166.506042	1350	411	253.7	137	157.7	-768	-3.9	321	2000	1590479914
-22.229004	166.503296	1300	396	251.9	136	156.5	-640	-3.3	315	2000	1590479920
-22.22646	166.500137	1250	381	251.9	136	156.5	-512	-2.6	308	2000	1590479926
-22.224014	166.496399	1175	358	248.2	134	154.2	-768	-3.9	302	2000	1590479932
-22.222176	166.492813	1075	328	237.1	128	147.3	-960	-4.9	294	2000	1590479938
-22.221039	166.489365	1000	305	237.1	128	147.3	-768	-3.9	285	2000	1590479944
-22.220453	166.485291	900	274	235.2	127	146.1	-832	-4.2	272	2000	1590479952
-22.221039	166.481125	800	244	227.8	123	141.5	-832	-4.2	252	2000	1590479958
-22.222689	166.477966	725	221	222.2	120	138.1	-768	-3.9	232	2000	1590479964
-22.225342	166.475418	625	191	211.1	114	131.2	-704	-3.6	215	2000	1590479970
-22.228363	166.473785	525	160	213	115	132.3	-1024	-5.2	200	2000	1590479976
-22.231581	166.472885	425	130	214.8	116	133.5	-1024	-5.2	190	2000	1590479982
-22.234745	166.472473	350	107	209.3	113	130	-768	-3.9	182	2000	1590479988
-22.238096	166.472427	250	76	203.7	110	126.6	-832	-4.2	181	2000	1590479996
-22.24131	166.472427	150	46	194.5	105	120.8	-896	-4.6	179	2000	1590480002
-22.244148	166.472519	75	23	196.3	106	122	-640	-3.3	178	2000	1590480008
-22.249146	166.47258	0	0	198.2	107	123.1	-896	-4.6	178	2000	1590480018
-22.25211	166.472672	0	0	200	108	124.3	-768	-3.9	178	2000	1590480024
-22.255325	166.472733	0	0	198.2	107	123.1	-256	-1.3	178	2000	1590480030
-22.258255	166.472839	0	0	181.5	98	112.8	-64	-0.3	178	2000	1590480036
-22.260452	166.4729	0	0	81.5	44	50.6	0	0	177	2000	1590480042
-22.261246	166.472916	0	0	33.3	18	20.7	0	0	180	2000	1590480050
-22.261595	166.472794	0	0	44.4	24	27.6	0	0	219	2000	1590480056
-22.261528	166.472504	0	0	48.2	26	29.9	0	0	298	2000	1590480062
-22.261257	166.472275	0	0	51.9	28	32.2	0	0	323	2000	1590480068
-22.26107	166.472061	0	0	35.2	19	21.9	0	0	312	2000	1590480076
-22.26086	166.472046	0	0	0	0	0	0	0	76	2000	1590480120
-22.260698	166.471786	0	0	22.2	12	13.8	0	0	270	2000	1590480138
-22.260899	166.471786	0	0	0	0	0	0	0	180	2000	1590480356
-22.25948	166.470505	0	0	0	0	0	0	0	90	0	1590481736
-22.25948	166.470505	0	0	0	0	0	0	0	90	0	1590526352
-22.25948	166.470505	0	0	0	0	0	0	0	90	0	1590527606
