latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.945229	14.435158	1300	396	259.3	140	161.1	0	0	115	3643	1590475720
35.944168	14.436969	1300	396	244.5	132	151.9	0	0	122	3643	1590475732
35.941463	14.442119	1300	396	244.5	132	151.9	0	0	122	3643	1590475749
35.936871	14.449082	1300	396	244.5	132	151.9	0	0	122	3643	1590475756
35.932014	14.455586	1300	396	227.8	123	141.5	0	0	127	3643	1590475765
35.93008	14.459017	1400	427	231.5	125	143.8	0	0	131	3643	1590475774
35.928871	14.460782	1400	427	205.6	111	127.7	0	0	127	3643	1590475785
35.925774	14.465344	1400	427	205.6	111	127.7	0	0	127	3643	1590475825
35.910641	14.482548	1300	396	205.6	111	127.7	0	0	127	3643	1590475833
35.90847	14.484246	1300	396	211.1	114	131.2	0	0	144	3643	1590475850
35.901966	14.490661	1300	396	211.1	114	131.2	0	0	144	3643	1590475856
35.900993	14.491561	1200	366	185.2	100	115.1	-1600	-8.1	146	3643	1590475872
35.894875	14.497739	1100	335	185.2	100	115.1	0	0	146	3643	1590475885
