latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.741201	106.67057	1650	503	316.7	171	196.8	2432	12.4	16	0	1590465220
29.74567	106.67218	1900	579	314.8	170	195.6	2816	14.3	16	0	1590465226
29.750324	106.674072	2200	671	316.7	171	196.8	2880	14.6	22	0	1590465232
29.756378	106.678253	2575	785	322.2	174	200.2	2624	13.3	34	0	1590465242
29.761505	106.682739	2925	892	322.2	174	200.2	2688	13.7	37	0	1590465249
29.765873	106.686668	3200	975	320.4	173	199.1	2368	12	37	0	1590465255
29.769644	106.690117	3375	1029	324.1	175	201.4	1920	9.8	36	1540	1590465262
29.77416	106.69313	3650	1113	320.4	173	199.1	2752	14	32	1540	1590465268
29.782259	106.699059	4100	1250	320.4	173	199.1	2048	10.4	32	1540	1590465280
29.786404	106.702019	4275	1303	326	176	202.5	1600	8.1	31	1540	1590465287
29.790873	106.705086	4350	1326	340.8	184	211.7	896	4.6	32	1540	1590465293
29.799623	106.711769	4525	1379	370.4	200	230.2	896	4.6	32	1540	1590465304
29.809958	106.71904	4800	1463	400	216	248.6	1536	7.8	32	1540	1590465317
29.820665	106.726631	5075	1547	426	230	264.7	1536	7.8	31	1540	1590465328
29.832024	106.734436	5400	1646	448.2	242	278.5	1664	8.5	30	1540	1590465341
29.844687	106.742676	5675	1730	476	257	295.8	1600	8.1	30	1540	1590465352
29.856836	106.751083	6225	1897	476	257	295.8	2624	13.3	30	1540	1590465364
29.869591	106.759537	6675	2035	488.9	264	303.8	2368	12	30	1540	1590465376
29.882067	106.768425	7175	2187	496.3	268	308.4	2496	12.7	31	1540	1590465389
29.895288	106.777412	7750	2362	500	270	310.7	3008	15.3	31	1540	1590465401
29.907671	106.78727	8300	2530	503.7	272	313	2688	13.7	39	1540	1590465413
29.914764	106.796692	8675	2644	507.4	274	315.3	2752	14	48	1540	1590465420
29.919662	106.803909	8975	2736	509.3	275	316.5	2624	13.3	55	1540	1590465427
29.923325	106.811508	9200	2804	513	277	318.8	2432	12.4	60	1540	1590465433
29.927124	106.819366	9475	2888	513	277	318.8	3008	15.3	60	1540	1590465439
29.930923	106.827126	9775	2979	516.7	279	321.1	2944	15	61	1540	1590465446
29.934723	106.835091	10075	3071	518.6	280	322.2	3072	15.6	61	1540	1590465452
29.941589	106.851143	10600	3231	526	284	326.8	2688	13.7	66	1540	1590465463
29.943924	106.859924	10875	3315	527.8	285	328	2624	13.3	74	1540	1590465470
29.945251	106.871826	11250	3429	529.7	286	329.1	3072	15.6	84	1540	1590465478
29.939117	106.905533	11875	3620	566.7	306	352.1	1024	5.2	112	1540	1590465499
29.935043	106.914368	12000	3658	579.7	313	360.2	1408	7.2	119	1540	1590465505
29.929411	106.924057	12125	3696	592.6	320	368.2	1088	5.5	126	1540	1590465512
29.920029	106.935638	12250	3734	618.6	334	384.4	1024	5.2	135	1540	1590465521
29.908859	106.944565	12425	3787	640.8	346	398.2	832	4.2	144	1540	1590465529
29.900208	106.950478	12500	3810	655.6	354	407.4	896	4.6	149	1540	1590465535
29.891235	106.955605	12625	3848	670.4	362	416.6	1536	7.8	155	1540	1590465542
29.881323	106.960358	12725	3879	683.4	369	424.6	704	3.6	160	1540	1590465548
29.870941	106.963432	12775	3894	692.6	374	430.4	512	2.6	166	1540	1590465554
29.856033	106.967331	12800	3901	688.9	372	428.1	128	0.7	167	1540	1590465562
29.846735	106.96946	12800	3901	685.2	370	425.8	0	0	167	1540	1590465569
29.835981	106.971832	12775	3894	683.4	369	424.6	-128	-0.7	168	1540	1590465575
29.78021	106.984543	12800	3901	676	365	420	0	0	168	1540	1590465608
29.695221	106.988243	12800	3901	685.2	370	425.8	128	0.7	196	1540	1590465658
29.685425	106.98381	12800	3901	685.2	370	425.8	64	0.3	202	1540	1590465665
29.629807	106.954018	12800	3901	681.5	368	423.5	0	0	204	1540	1590465701
29.577988	106.926918	12800	3901	679.7	367	422.3	0	0	204	1540	1590465734
29.531715	106.902412	12800	3901	679.7	367	422.3	-64	-0.3	204	1540	1590465765
29.497787	106.888626	12800	3901	674.1	364	418.9	-64	-0.3	193	1540	1590465785
29.488358	106.886253	12800	3901	674.1	364	418.9	-64	-0.3	190	1540	1590465791
29.472641	106.884102	12800	3901	672.3	363	417.7	-64	-0.3	185	1540	1590465800
29.463051	106.883507	12800	3901	672.3	363	417.7	-64	-0.3	182	1540	1590465806
29.452623	106.883667	12800	3901	672.3	363	417.7	0	0	178	1540	1590465813
29.442102	106.884155	12800	3901	672.3	363	417.7	64	0.3	177	1540	1590465819
29.427429	106.88488	12800	3901	674.1	364	418.9	-64	-0.3	177	1540	1590465827
29.372181	106.887444	12800	3901	677.8	366	421.2	0	0	177	1540	1590465860
29.31459	106.889999	12800	3901	681.5	368	423.5	0	0	177	1540	1590465894
29.258686	106.892662	12800	3901	683.4	369	424.6	0	0	177	1540	1590465926
29.201752	106.895546	12800	3901	683.4	369	424.6	0	0	177	1540	1590465959
29.144852	106.898399	12800	3901	681.5	368	423.5	0	0	177	1540	1590465993
29.088398	106.901062	12800	3901	674.1	364	418.9	0	0	177	1540	1590466025
29.033653	106.903702	12800	3901	674.1	364	418.9	64	0.3	177	1540	1590466059
28.976719	106.906448	12800	3901	674.1	364	418.9	0	0	177	1540	1590466092
28.920959	106.909279	12800	3901	674.1	364	418.9	0	0	177	1540	1590466124
28.865616	106.911865	12800	3901	676	365	420	0	0	177	1540	1590466158
28.83087	106.913559	12799	3901	676	365	420	0	0	178	1540	1590466178
28.795074	106.915352	12800	3901	676	365	420	64	0.3	177	1540	1590466199
28.77882	106.916153	12799	3901	685.2	370	425.8	0	0	178	1540	1590466208
28.730938	106.918625	12799	3901	685.2	370	425.8	0	0	177	1540	1590466236
28.63228	106.924225	14850	4526	692.6	374	430.4	3712	18.9	177	1540	1590466294
28.52829	106.930252	18225	5555	676	365	420	2368	12	177	1540	1590466356
28.42205	106.935913	20575	6271	694.5	375	431.5	2688	13.7	177	1540	1590466416
28.313999	106.942146	22874	6972	696.4	376	432.7	0	0	177	1540	1590466480
28.301647	106.942917	23051	7026	690.8	373	429.2	0	0	177	1540	1590466488
28.149769	106.951431	25049	7635	713	385	443.1	0	0	177	1540	1590466570
28.075788	106.955566	25951	7910	726	392	451.1	0	0	177	1540	1590466608
26.109148	109.185654	29101	8870	744.5	402	462.6	0	0	142	0	1590468075
26.003998	109.281677	29101	8870	818.6	442	508.6	0	0	140	0	1590468137
25.951401	109.330193	29101	8870	837.1	452	520.2	0	0	140	0	1590468166
25.845928	109.426567	29101	8870	874.1	472	543.2	0	0	141	0	1590468226
25.499689	109.775078	29101	8870	889	480	552.4	0	0	136	0	1590468434
25.320972	109.962418	29100	8870	889	480	552.4	0	0	136	0	1590468545
25.21381	110.074356	29100	8870	890.8	481	553.5	0	0	136	0	1590468611
25.117676	110.174965	29100	8870	903.8	488	561.6	0	0	136	0	1590468670
25.011633	110.287964	29100	8870	909.3	491	565	0	0	135	1540	1590468734
24.907425	110.397644	29100	8870	913	493	567.3	0	0	135	1540	1590468797
24.803375	110.509544	29100	8870	913	493	567.3	0	0	135	1540	1590468861
24.700058	110.616913	29100	8870	907.5	490	563.9	0	0	136	1540	1590468923
24.596853	110.725243	29100	8870	901.9	487	560.4	0	0	135	1540	1590468986
24.494997	110.836403	29100	8870	898.2	485	558.1	0	0	135	1540	1590469050
24.394272	110.94503	29100	8870	892.7	482	554.7	-64	-0.3	135	1540	1590469112
24.297821	111.047722	29100	8870	892.7	482	554.7	0	0	135	1540	1590469174
24.196735	111.155472	29100	8870	892.7	482	554.7	0	0	135	1540	1590469236
24.096039	111.263428	29100	8870	892.7	482	554.7	0	0	135	1540	1590469299
23.995584	111.372139	29100	8870	896.4	484	557	0	0	135	1540	1590469362
23.897079	111.47905	29100	8870	896.4	484	557	0	0	135	1540	1590469425
23.798155	111.585335	29100	8870	896.4	484	557	0	0	135	1540	1590469486
23.700623	111.690063	29100	8870	896.4	484	557	-64	-0.3	135	1540	1590469547
23.600922	111.796165	29100	8870	892.7	482	554.7	64	0.3	135	1540	1590469609
23.501999	111.901642	29100	8870	889	480	552.4	-64	-0.3	135	1540	1590469671
23.405161	112.004753	29100	8870	883.4	477	548.9	64	0.3	135	1540	1590469732
23.304703	112.110382	29100	8870	879.7	475	546.6	64	0.3	135	1540	1590469795
23.207199	112.213905	29100	8870	876	473	544.3	64	0.3	135	1540	1590469858
23.107681	112.320625	29100	8870	879.7	475	546.6	0	0	135	1540	1590469920
23.013145	112.424164	29100	8870	885.3	478	550.1	-512	-2.6	126	1540	1590469982
23.003695	112.440849	29100	8870	890.8	481	553.5	-448	-2.3	118	1540	1590469990
22.997635	112.456451	29100	8870	892.7	482	554.7	-448	-2.3	111	1540	1590469996
22.993515	112.470337	29100	8870	898.2	485	558.1	-512	-2.6	105	1540	1590470003
22.990265	112.489365	29100	8870	900.1	486	559.3	-384	-2	99	1540	1590470010
22.989166	112.503998	29100	8870	901.9	487	560.4	-448	-2.3	93	1540	1590470016
22.989441	112.518425	29100	8870	901.9	487	560.4	-256	-1.3	87	1540	1590470023
