latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.892395	35.337643	11900	3627	0	0	0	0	0	23	0	1590473010
30.909119	35.346046	11900	3627	0	0	0	0	0	23	0	1590473018
30.92412	35.352341	11900	3627	796.4	430	494.8	0	0	19	5075	1590473076
31.042749	35.374123	11909	3630	722.3	390	448.8	64	0.3	271	5075	1590473130
31.105961	35.358418	11900	3627	722.3	390	448.8	0	0	271	5075	1590473154
31.129097	35.342651	11900	3627	722.3	390	448.8	0	0	271	5075	1590473190
31.189863	35.275925	11900	3627	781.5	422	485.6	0	0	291	5075	1590473212
31.206432	35.250927	11899	3627	713	385	443.1	0	0	309	5075	1590473229
31.215214	35.236149	11900	3627	709.3	383	440.7	0	0	306	5075	1590473236
31.218761	35.229782	11899	3627	709.3	383	440.7	0	0	306	5075	1590473242
31.22658	35.216911	11895	3626	698.2	377	433.8	-64	-0.3	305	5075	1590473249
31.239227	35.197346	11725	3574	681.5	368	423.5	-1024	-5.2	307	5075	1590473260
31.250486	35.179726	11453	3491	674.1	364	418.9	-1472	-7.5	306	5075	1590473272
31.261883	35.162556	11160	3402	648.2	350	402.8	-1600	-8.1	308	5075	1590473284
31.273207	35.146355	10807	3294	633.4	342	393.6	-1920	-9.8	309	5075	1590473296
31.284868	35.130409	10380	3164	598.2	323	371.7	-1984	-10.1	310	5075	1590473309
31.288492	35.125542	10225	3117	598.2	323	371.7	-2304	-11.7	310	5075	1590473322
31.311296	35.096512	9449	2880	598.2	323	371.7	-1728	-8.8	310	5075	1590473340
31.328375	35.07708	9000	2743	538.9	291	334.9	-1088	-5.5	316	5075	1590473364
31.345133	35.059895	8625	2629	538.9	291	334.9	-1216	-6.2	316	5075	1590473385
31.364653	35.042713	8325	2537	538.9	291	334.9	-128	-0.7	316	5075	1590473398
31.381643	35.030624	8000	2438	514.9	278	319.9	-896	-4.6	329	5075	1590473409
31.39064	35.02441	7950	2423	507.4	274	315.3	-64	-0.3	329	5075	1590473429
31.407333	35.010235	7900	2408	507.4	274	315.3	-128	-0.7	329	5075	1590473438
31.416088	35.003864	7900	2408	503.7	272	313	0	0	329	5075	1590473450
31.433083	34.991924	7900	2408	503.7	272	313	0	0	329	5075	1590473518
31.529211	34.920799	7900	2408	481.5	260	299.2	0	0	329	5075	1590473548
31.537529	34.914524	7899	2408	474.1	256	294.6	0	0	328	5075	1590473560
31.552547	34.902866	7900	2408	464.9	251	288.8	0	0	327	5075	1590473572
31.563736	34.894127	7924	2415	464.9	251	288.8	128	0.7	327	5075	1590473588
31.577919	34.8829	7925	2416	424.1	229	263.5	-576	-2.9	326	5075	1590473606
31.587255	34.87447	7649	2331	424.1	229	263.5	-1984	-10.1	324	5075	1590473613
