latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.925079	-76.943176	2275	693	248.2	134	154.2	0	0	82	0	1590469010
40.926315	-76.930603	2275	693	250	135	155.4	0	0	82	0	1590469026
40.928261	-76.909477	2275	693	248.2	134	154.2	0	0	83	205	1590469052
40.92868	-76.904419	2275	693	248.2	134	154.2	-64	-0.3	83	205	1590469058
40.929153	-76.898926	2275	693	248.2	134	154.2	0	0	83	205	1590469064
40.929611	-76.893677	2275	693	250	135	155.4	64	0.3	83	205	1590469072
40.930077	-76.888313	2275	693	250	135	155.4	-128	-0.7	83	205	1590469078
40.930588	-76.882072	2275	693	248.2	134	154.2	0	0	83	205	1590469084
40.931168	-76.875244	2275	693	248.2	134	154.2	-64	-0.3	83	205	1590469094
40.931892	-76.866966	2275	693	250	135	155.4	-64	-0.3	83	205	1590469104
40.932404	-76.861534	2275	693	250	135	155.4	0	0	83	205	1590469110
40.932869	-76.856422	2275	693	251.9	136	156.5	128	0.7	82	205	1590469116
40.933502	-76.850281	2275	693	251.9	136	156.5	0	0	82	205	1590469124
40.934097	-76.844177	2250	686	250	135	155.4	0	0	82	205	1590469130
40.934647	-76.839172	2275	693	248.2	134	154.2	-128	-0.7	81	205	1590469138
40.935242	-76.833984	2275	693	248.2	134	154.2	64	0.3	81	205	1590469144
40.935974	-76.828308	2275	693	246.3	133	153.1	64	0.3	80	205	1590469150
40.936569	-76.823608	2250	686	246.3	133	153.1	0	0	80	205	1590469156
40.93734	-76.818031	2275	693	248.2	134	154.2	-64	-0.3	79	205	1590469164
40.93808	-76.812744	2275	693	250	135	155.4	0	0	79	205	1590469170
40.938782	-76.807602	2275	693	251.9	136	156.5	0	0	79	205	1590469176
40.939682	-76.801208	2275	693	253.7	137	157.7	-64	-0.3	79	205	1590469184
40.941109	-76.791252	2275	693	251.9	136	156.5	0	0	79	205	1590469196
40.942474	-76.781799	2250	686	257.4	139	160	-448	-2.3	79	205	1590469208
40.943718	-76.772957	2150	655	266.7	144	165.7	-512	-2.6	79	205	1590469218
40.944553	-76.767029	2100	640	268.5	145	166.9	-448	-2.3	79	205	1590469224
40.945438	-76.761223	2050	625	268.5	145	166.9	-448	-2.3	78	205	1590469232
40.946274	-76.755371	1975	602	270.4	146	168	-512	-2.6	78	205	1590469238
40.947327	-76.747803	1900	579	270.4	146	168	-448	-2.3	79	205	1590469246
40.949249	-76.729309	1775	541	270.4	146	168	-512	-2.6	82	205	1590469268
40.949909	-76.722084	1775	541	261.1	141	162.3	-64	-0.3	83	205	1590469276
40.950668	-76.713989	1775	541	257.4	139	160	64	0.3	83	205	1590469286
40.951073	-76.709167	1775	541	255.6	138	158.8	-64	-0.3	82	205	1590469292
40.951958	-76.700172	1775	541	253.7	137	157.7	-64	-0.3	82	205	1590469302
40.952682	-76.693298	1775	541	253.7	137	157.7	0	0	82	205	1590469310
40.953213	-76.688499	1775	541	253.7	137	157.7	0	0	82	205	1590469316
40.954056	-76.681702	1775	541	251.9	136	156.5	64	0.3	80	205	1590469324
40.96138	-76.627991	1250	381	214.8	116	133.5	-448	-2.3	83	205	1590469390
40.961639	-76.623833	1175	358	207.4	112	128.9	-576	-2.9	86	205	1590469398
40.961838	-76.619202	1125	343	198.2	107	123.1	-576	-2.9	88	205	1590469404
40.961872	-76.614906	1050	320	185.2	100	115.1	-704	-3.6	90	205	1590469410
40.961872	-76.611908	975	297	174.1	94	108.2	-768	-3.9	89	205	1590469416
