latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.756092	7.128372	600	183	0	0	0	0	0	203	0	1590481190
50.763073	7.123871	800	244	0	0	0	0	0	338	0	1590481215
50.75288	7.119522	900	274	614.9	332	382.1	0	0	189	0	1590481226
50.747898	7.120438	1600	488	83.3	45	51.8	0	0	173	7000	1590481251
50.741146	7.124405	1400	427	205.6	111	127.7	0	0	159	7000	1590481265
50.717407	7.130432	1400	427	518.6	280	322.2	0	0	172	7000	1590481284
50.736168	7.133789	1400	427	1079.7	583	670.9	0	0	6	7000	1590481291
50.7202	7.142944	1600	488	1079.7	583	670.9	0	0	181	7000	1590481315
50.710564	7.153778	1600	488	435.2	235	270.4	0	0	147	7000	1590481332
50.708607	7.156219	1400	427	109.3	59	67.9	0	0	141	7000	1590481339
50.706699	7.158813	1400	427	142.6	77	88.6	0	0	139	7000	1590481345
50.683887	7.162704	1400	427	835.3	451	519	0	0	173	7000	1590481355
50.697388	7.165375	1700	518	494.5	267	307.3	0	0	7	7000	1590481368
50.681889	7.178116	1400	427	494.5	267	307.3	0	0	174	7000	1590481396
50.672112	7.186127	1625	495	198.2	107	123.1	0	0	153	7000	1590481422
50.66769	7.18929	1625	495	194.5	105	120.8	0	0	155	7000	1590481430
50.658936	7.195525	1400	427	424.1	229	263.5	0	0	155	7000	1590481440
50.656887	7.198123	1600	488	87	47	54.1	0	0	141	7000	1590481453
50.651443	7.203765	1600	488	144.5	78	89.8	0	0	46	7000	1590481460
50.645298	7.211188	1525	465	133.3	72	82.9	0	0	142	7000	1590481481
50.648556	7.22893	1700	518	277.8	150	172.6	0	0	53	7000	1590481494
50.643204	7.241326	1475	450	157.4	85	97.8	0	0	124	7000	1590481517
50.646088	7.253426	1700	518	131.5	71	81.7	0	0	76	7000	1590481528
50.650372	7.256024	1600	488	366.7	198	227.9	0	0	21	7000	1590481534
50.645855	7.273469	1600	488	238.9	129	148.5	0	0	112	7000	1590481554
50.644459	7.293586	2100	640	57.4	31	35.7	0	0	113	7000	1590481584
50.64069	7.301231	1400	427	490.8	265	305	0	0	127	7000	1590481590
50.639664	7.308877	2100	640	198.2	107	123.1	0	0	101	7000	1590481600
50.643017	7.312589	1775	541	109.3	59	67.9	0	0	35	7000	1590481614
50.641293	7.327065	1700	518	177.8	96	110.5	0	0	100	7000	1590481636
50.629238	7.348369	2100	640	805.6	435	500.6	0	0	131	7000	1590481646
50.638687	7.344212	1700	518	663	358	412	0	0	329	7000	1590481656
50.635288	7.362993	1700	518	198.2	107	123.1	0	0	105	7000	1590481680
50.633797	7.371678	1625	495	42.6	23	26.5	0	0	123	7000	1590481692
50.631798	7.384074	1600	488	240.8	130	149.6	0	0	106	7000	1590481706
50.626629	7.394987	1400	427	344.5	186	214	0	0	126	7000	1590481713
50.629284	7.398179	1650	503	101.9	55	63.3	0	0	37	7000	1590481726
50.625092	7.416291	1575	480	194.5	105	120.8	0	0	110	7000	1590481750
50.622906	7.426387	1600	488	205.6	111	127.7	0	0	106	7000	1590481761
50.622719	7.428391	1650	503	101.9	55	63.3	0	0	98	7000	1590481767
50.621601	7.437819	1700	518	109.3	59	67.9	0	0	100	7000	1590481778
50.619881	7.450809	1800	549	122.2	66	76	0	0	99	7000	1590481794
50.616016	7.484733	1400	427	129.6	70	80.6	0	0	110	7000	1590481827
50.620903	7.495868	1675	511	163	88	101.3	0	0	55	7000	1590481847
50.622021	7.514277	1700	518	448.2	242	278.5	0	0	121	7000	1590481871
50.622395	7.524373	1700	518	179.6	97	111.6	0	0	86	7000	1590481882
50.622578	7.531425	1700	518	255.6	138	158.8	0	0	87	7000	1590481889
50.622486	7.560004	1700	518	209.3	113	130	0	0	91	7000	1590481922
50.622486	7.564235	1700	518	88.9	48	55.2	0	0	89	7000	1590481930
50.621696	7.582497	1775	541	192.6	104	119.7	0	0	93	7000	1590481951
50.621323	7.59378	1825	556	235.2	127	146.1	0	0	94	7000	1590481964
50.620811	7.602687	1825	556	326	176	202.5	0	0	95	7000	1590481974
50.620296	7.606696	1825	556	94.5	51	58.7	0	0	101	7000	1590481980
50.620579	7.608403	1800	549	44.4	24	27.6	0	0	75	7000	1590481986
50.620018	7.624734	1700	518	172.2	93	107	0	0	93	7000	1590482006
50.619881	7.62852	1750	533	105.6	57	65.6	0	0	93	7000	1590482013
50.61932	7.640769	1800	549	142.6	77	88.6	0	0	96	7000	1590482029
50.616295	7.655763	1800	549	275.9	149	171.5	0	0	118	7000	1590482044
50.615086	7.661108	1825	556	205.6	111	127.7	0	0	109	7000	1590482050
50.611919	7.676771	2025	617	218.5	118	135.8	0	0	107	7000	1590482071
50.610012	7.684937	2200	671	159.3	86	99	0	0	110	7000	1590482084
50.608799	7.688574	2175	663	148.2	80	92.1	0	0	117	7000	1590482092
50.606518	7.697111	2225	678	135.2	73	84	0	0	114	7000	1590482104
50.604004	7.704014	2225	678	94.5	51	58.7	0	0	114	7000	1590482120
50.599396	7.718266	2200	671	133.3	72	82.9	0	0	118	7000	1590482140
50.59721	7.727174	2200	671	155.6	84	96.7	0	0	109	7000	1590482152
50.596512	7.732296	2200	671	120.4	65	74.8	0	0	102	7000	1590482159
50.595299	7.741427	2300	701	175.9	95	109.3	0	0	99	7000	1590482171
50.594414	7.749815	2325	709	251.9	136	156.5	0	0	98	7000	1590482184
50.593811	7.759911	2325	709	125.9	68	78.3	0	0	99	7000	1590482195
50.593018	7.76919	2275	693	161.1	87	100.1	0	0	98	7000	1590482207
50.592182	7.778988	2200	671	129.6	70	80.6	0	0	96	7000	1590482221
50.59111	7.789826	2225	678	196.3	106	122	0	0	97	7000	1590482233
50.588455	7.796656	2600	792	222.2	120	138.1	0	0	140	7000	1590482243
50.586639	7.807122	1900	579	250	135	155.4	0	0	105	7000	1590482254
50.586315	7.822711	2325	709	164.8	89	102.4	0	0	103	7000	1590482277
50.584778	7.831173	2325	709	161.1	87	100.1	0	0	105	7000	1590482288
50.583382	7.838597	2300	701	201.9	109	125.4	0	0	107	7000	1590482299
50.581707	7.845871	2300	701	116.7	63	72.5	0	0	109	7000	1590482311
50.579098	7.856115	2300	701	177.8	96	110.5	0	0	114	7000	1590482325
50.575283	7.866731	2300	701	135.2	73	84	0	0	76	7000	1590482338
50.570393	7.882616	2350	716	135.2	73	84	0	0	156	7000	1590482362
50.569511	7.886476	2400	732	129.6	70	80.6	0	0	109	7000	1590482370
50.567089	7.895533	2475	754	250	135	155.4	0	0	112	7000	1590482380
50.564995	7.901323	2500	762	168.5	91	104.7	0	0	119	7000	1590482389
50.563412	7.90689	2425	739	140.8	76	87.5	0	0	114	7000	1590482396
50.561409	7.915872	2425	739	248.2	134	154.2	0	0	110	7000	1590482409
50.560104	7.922924	2450	747	168.5	91	104.7	0	0	106	7000	1590482418
50.559689	7.928492	2475	754	118.5	64	73.6	0	0	96	7000	1590482426
50.560387	7.933168	2500	762	135.2	73	84	0	0	76	7000	1590482432
50.563412	7.940814	2475	754	175.9	95	109.3	0	0	58	7000	1590482442
50.565506	7.947198	2450	747	227.8	123	141.5	0	0	62	7000	1590482451
50.568111	7.952914	2400	732	198.2	107	123.1	0	0	54	7000	1590482459
50.57058	7.958927	2400	732	151.9	82	94.4	0	0	57	7000	1590482468
50.574677	7.96583	2375	724	129.6	70	80.6	0	0	53	7000	1590482478
50.575886	7.968428	2375	724	101.9	55	63.3	0	0	53	7000	1590482484
50.580215	7.97741	2350	716	159.3	86	99	0	0	54	7000	1590482496
50.581894	7.980825	2325	709	109.3	59	67.9	0	0	52	7000	1590482503
50.585896	7.990921	2350	716	203.7	110	126.6	0	0	57	7000	1590482516
50.587387	7.997527	2400	732	177.8	96	110.5	0	0	70	7000	1590482526
50.588921	8.016233	2400	732	190.8	103	118.5	0	0	82	7000	1590482551
50.588921	8.022321	2400	732	153.7	83	95.5	0	0	89	7000	1590482560
50.592415	8.040285	2350	716	183.3	99	113.9	0	0	72	7000	1590482582
50.594696	8.050009	2375	724	187.1	101	116.2	0	0	69	7000	1590482592
50.598	8.066488	2400	732	187.1	101	116.2	0	0	72	7000	1590482616
50.599815	8.0751	2700	823	211.1	114	131.2	0	0	65	7000	1590482625
50.600002	8.082375	2425	739	153.7	83	95.5	0	0	87	7000	1590482636
50.600189	8.089575	2400	732	164.8	89	102.4	0	0	87	7000	1590482646
50.600422	8.096775	2400	732	109.3	59	67.9	0	0	89	7000	1590482656
50.601585	8.109172	2400	732	238.9	129	148.5	0	0	80	7000	1590482670
50.602421	8.115481	2400	732	135.2	73	84	0	0	78	7000	1590482679
50.60461	8.128621	2400	732	190.8	103	118.5	0	0	75	7000	1590482696
50.60638	8.139607	2400	732	166.7	90	103.6	0	0	75	7000	1590482710
50.607498	8.143096	2400	732	124.1	67	77.1	0	0	63	7000	1590482716
50.609406	8.149629	2375	724	151.9	82	94.4	0	0	65	7000	1590482724
50.611591	8.157497	2300	701	98.2	53	61	0	0	72	7000	1590482736
50.614712	8.167593	2175	663	157.4	85	97.8	0	0	63	7000	1590482750
50.619785	8.180583	2100	640	168.5	91	104.7	0	0	58	7000	1590482772
50.624302	8.183107	2100	640	159.3	86	99	0	0	25	7000	1590482784
50.628304	8.183998	2050	625	179.6	97	111.6	0	0	8	7000	1590482790
50.633007	8.184072	2000	610	144.5	78	89.8	0	0	8	7000	1590482801
50.638081	8.177836	2050	625	111.1	60	69	0	0	323	7000	1590482820
