latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.922935	4.78021	0	0	25.9	14	16.1	0	0	315	0	1590470618
52.922913	4.779994	0	0	1.9	1	1.2	0	0	225	4306	1590470709
52.922634	4.779681	0	0	1.9	1	1.2	0	0	225	4306	1590470716
52.920818	4.777562	0	0	116.7	63	72.5	1216	6.2	214	4306	1590470724
52.919266	4.775925	0	0	133.3	72	82.9	1344	6.8	212	4306	1590470731
52.917526	4.774017	0	0	142.6	77	88.6	1152	5.9	213	4306	1590470737
52.915604	4.771833	0	0	150	81	93.2	1024	5.2	215	4306	1590470743
52.912949	4.767609	0	0	177.8	96	110.5	960	4.9	234	4306	1590470751
52.911713	4.763489	75	23	192.6	104	119.7	1024	5.2	250	4306	1590470757
52.911163	4.758759	175	53	198.2	107	123.1	1088	5.5	264	4306	1590470764
52.911274	4.753941	275	84	198.2	107	123.1	1088	5.5	275	4306	1590470770
52.912064	4.748919	375	114	198.2	107	123.1	1024	5.2	290	4306	1590470777
52.913879	4.742405	525	160	196.3	106	122	960	4.9	295	4306	1590470784
52.915092	4.737933	625	191	198.2	107	123.1	960	4.9	294	4306	1590470790
52.916348	4.733381	725	221	203.7	110	126.6	960	4.9	294	4306	1590470797
52.917664	4.728546	825	251	209.3	113	130	960	4.9	294	4306	1590470803
52.918991	4.723816	925	282	213	115	132.3	960	4.9	295	4306	1590470809
52.920353	4.719099	1025	312	214.8	116	133.5	1024	5.2	295	4306	1590470815
52.921783	4.714127	1125	343	211.1	114	131.2	1024	5.2	296	4306	1590470822
52.924587	4.704974	1325	404	211.1	114	131.2	896	4.6	297	4306	1590470832
52.925846	4.700971	1375	419	211.1	114	131.2	512	2.6	297	4306	1590470838
52.92738	4.696263	1400	427	213	115	132.3	128	0.7	299	4306	1590470844
52.929707	4.691476	1400	427	218.5	118	135.8	0	0	315	4306	1590470851
52.932549	4.688102	1400	427	220.4	119	136.9	0	0	331	4306	1590470858
52.936924	4.68457	1400	427	220.4	119	136.9	-64	-0.3	333	4306	1590470866
52.939728	4.682083	1400	427	220.4	119	136.9	-64	-0.3	330	4306	1590470872
52.942509	4.679548	1400	427	220.4	119	136.9	-64	-0.3	331	4306	1590470878
52.947189	4.675522	1400	427	222.2	120	138.1	-64	-0.3	332	4306	1590470887
52.950283	4.672878	1400	427	231.5	125	143.8	-64	-0.3	332	4306	1590470894
52.956474	4.667542	1400	427	244.5	132	151.9	0	0	332	4306	1590470905
52.959782	4.664716	1400	427	250	135	155.4	0	0	332	4306	1590470911
52.963257	4.661713	1400	427	255.6	138	158.8	64	0.3	332	4306	1590470917
52.966736	4.658813	1400	427	257.4	139	160	64	0.3	333	4306	1590470923
52.970116	4.655927	1400	427	257.4	139	160	0	0	333	4306	1590470929
52.973793	4.652867	1400	427	257.4	139	160	0	0	333	4306	1590470935
52.977127	4.650116	1400	427	259.3	140	161.1	-64	-0.3	332	4306	1590470941
52.980495	4.647217	1400	427	259.3	140	161.1	-64	-0.3	332	4306	1590470947
52.984173	4.644078	1400	427	259.3	140	161.1	-64	-0.3	332	4306	1590470953
52.990952	4.638367	1400	427	257.4	139	160	-64	-0.3	332	4306	1590470965
52.994324	4.635446	1400	427	257.4	139	160	0	0	332	4306	1590470971
52.997955	4.632385	1400	427	257.4	139	160	0	0	332	4306	1590470978
53.005005	4.626389	1400	427	257.4	139	160	-64	-0.3	332	4306	1590470990
53.011917	4.620438	1400	427	259.3	140	161.1	0	0	332	4306	1590471002
53.01535	4.617538	1400	427	259.3	140	161.1	0	0	332	4306	1590471008
53.018715	4.61465	1400	427	259.3	140	161.1	0	0	332	4306	1590471014
53.025787	4.608612	1400	427	259.3	140	161.1	0	0	332	4306	1590471025
53.029266	4.605637	1400	427	259.3	140	161.1	0	0	332	4306	1590471032
53.032635	4.602722	1400	427	261.1	141	162.3	0	0	332	4306	1590471038
53.039749	4.59671	1400	427	261.1	141	162.3	0	0	332	4306	1590471049
53.04311	4.593776	1400	427	261.1	141	162.3	0	0	332	4306	1590471055
53.046833	4.590637	1400	427	261.1	141	162.3	0	0	332	4306	1590471061
53.050232	4.587784	1400	427	261.1	141	162.3	0	0	332	4306	1590471067
53.053585	4.584908	1400	427	261.1	141	162.3	0	0	332	4306	1590471074
53.060799	4.578709	1400	427	259.3	140	161.1	0	0	332	4306	1590471085
53.064148	4.575806	1400	427	259.3	140	161.1	0	0	332	4306	1590471091
53.067501	4.57298	1400	427	261.1	141	162.3	0	0	333	4306	1590471097
53.071228	4.569763	1400	427	259.3	140	161.1	0	0	332	4306	1590471103
53.074585	4.566879	1400	427	259.3	140	161.1	0	0	332	4306	1590471109
53.078064	4.56398	1400	427	259.3	140	161.1	0	0	332	4306	1590471116
53.081699	4.560817	1400	427	259.3	140	161.1	0	0	332	4306	1590471122
53.088455	4.555054	1400	427	259.3	140	161.1	0	0	332	4306	1590471133
53.091888	4.552078	1400	427	259.3	140	161.1	0	0	332	4306	1590471140
53.095413	4.549046	1400	427	259.3	140	161.1	128	0.7	332	4306	1590471146
53.098846	4.546064	1425	434	259.3	140	161.1	128	0.7	332	4306	1590471152
53.102325	4.543082	1425	434	261.1	141	162.3	64	0.3	332	4306	1590471158
53.105953	4.54002	1425	434	261.1	141	162.3	64	0.3	333	4306	1590471164
53.109283	4.53704	1425	434	261.1	141	162.3	0	0	330	4306	1590471170
53.112534	4.533508	1425	434	259.3	140	161.1	0	0	325	4306	1590471176
53.119038	4.525963	1425	434	259.3	140	161.1	0	0	325	4306	1590471188
53.122375	4.522208	1425	434	261.1	141	162.3	0	0	325	4306	1590471194
53.125553	4.518693	1425	434	263	142	163.4	0	0	326	4306	1590471200
53.131943	4.511536	1425	434	261.1	141	162.3	0	0	325	4306	1590471212
53.135284	4.507707	1425	434	261.1	141	162.3	0	0	325	4306	1590471218
53.138443	4.504159	1425	434	261.1	141	162.3	0	0	325	4306	1590471224
53.142033	4.500113	1425	434	261.1	141	162.3	0	0	325	4306	1590471231
53.148422	4.492859	1425	434	261.1	141	162.3	0	0	325	4306	1590471241
53.151344	4.489531	1425	434	261.1	141	162.3	0	0	325	4306	1590471248
