latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.649174	4.083459	2475	754	287.1	155	178.4	-64	-0.3	23	0	1590480136
57.656574	4.089218	2450	747	288.9	156	179.5	0	0	22	0	1590480148
57.663326	4.094622	2475	754	285.2	154	177.2	64	0.3	23	0	1590480158
57.669937	4.100204	2475	754	285.2	154	177.2	0	0	24	0	1590480168
57.677433	4.106583	2500	762	283.4	153	176.1	64	0.3	24	0	1590480180
57.684357	4.112406	2500	762	283.4	153	176.1	0	0	24	0	1590480192
57.691536	4.118455	2500	762	283.4	153	176.1	0	0	24	0	1590480202
57.698364	4.12425	2500	762	285.2	154	177.2	-64	-0.3	24	0	1590480212
57.701824	4.127138	2500	762	285.2	154	177.2	0	0	24	0	1590480218
57.708435	4.13272	2500	762	285.2	154	177.2	0	0	24	0	1590480228
57.71553	4.138842	2500	762	285.2	154	177.2	0	0	24	0	1590480238
57.722855	4.144936	2500	762	285.2	154	177.2	0	0	24	0	1590480250
57.729904	4.150794	2500	762	285.2	154	177.2	0	0	23	0	1590480262
57.734482	4.154604	2500	762	285.2	154	177.2	0	0	23	0	1590480268
57.741859	4.160889	2500	762	285.2	154	177.2	0	0	24	0	1590480278
57.745834	4.164261	2500	762	285.2	154	177.2	0	0	24	0	1590480284
57.752792	4.170109	2500	762	287.1	155	178.4	-64	-0.3	24	0	1590480296
57.759968	4.176086	2500	762	287.1	155	178.4	0	0	24	0	1590480306
57.763367	4.179016	2500	762	287.1	155	178.4	0	0	24	0	1590480312
57.77037	4.184905	2500	762	287.1	155	178.4	0	0	24	0	1590480322
57.777054	4.190487	2500	762	287.1	155	178.4	0	0	23	0	1590480332
57.784317	4.196594	2500	762	287.1	155	178.4	0	0	24	0	1590480344
57.791061	4.202359	2500	762	287.1	155	178.4	0	0	24	0	1590480354
57.797676	4.207947	2500	762	287.1	155	178.4	0	0	24	0	1590480364
57.804985	4.214081	2500	762	287.1	155	178.4	0	0	24	0	1590480376
57.815506	4.222961	2500	762	287.1	155	178.4	0	0	24	0	1590480392
57.822784	4.229116	2500	762	288.9	156	179.5	0	0	24	0	1590480402
57.829651	4.234875	2500	762	288.9	156	179.5	0	0	24	0	1590480412
57.837383	4.241455	2500	762	290.8	157	180.7	64	0.3	24	0	1590480424
57.841324	4.244621	2500	762	290.8	157	180.7	-64	-0.3	22	0	1590480430
57.847916	4.24976	2500	762	292.6	158	181.8	-64	-0.3	22	0	1590480440
57.851349	4.252441	2500	762	292.6	158	181.8	0	0	23	0	1590480446
57.858799	4.25885	2500	762	290.8	157	180.7	64	0.3	25	0	1590480456
57.86554	4.264999	2500	762	290.8	157	180.7	0	0	25	0	1590480466
57.869339	4.268543	2500	762	292.6	158	181.8	0	0	26	0	1590480472
57.876396	4.274963	2500	762	294.5	159	183	-64	-0.3	25	0	1590480484
57.88385	4.281213	2500	762	294.5	159	183	-64	-0.3	23	0	1590480494
57.891384	4.287231	2500	762	294.5	159	183	0	0	22	0	1590480506
57.901978	4.295832	2500	762	292.6	158	181.8	64	0.3	23	0	1590480522
57.91008	4.302831	2500	762	292.6	158	181.8	0	0	25	5164	1590480534
57.91806	4.310028	2500	762	292.6	158	181.8	0	0	25	5164	1590480546
57.922119	4.31364	2500	762	292.6	158	181.8	0	0	24	5164	1590480552
57.926159	4.317078	2500	762	292.6	158	181.8	-64	-0.3	23	5164	1590480558
57.930176	4.320285	2500	762	294.5	159	183	-64	-0.3	23	5164	1590480564
57.934341	4.32374	2500	762	294.5	159	183	0	0	23	5164	1590480570
57.93845	4.327057	2500	762	294.5	159	183	0	0	23	5164	1590480576
57.942638	4.330444	2500	762	292.6	158	181.8	64	0.3	23	5164	1590480582
57.946838	4.334018	2500	762	294.5	159	183	0	0	24	5164	1590480588
57.950226	4.337036	2500	762	292.6	158	181.8	0	0	24	5164	1590480594
57.954372	4.340607	2500	762	292.6	158	181.8	0	0	24	5164	1590480600
57.958466	4.344269	2500	762	294.5	159	183	0	0	25	5164	1590480606
