latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.441433	11.808139	150	46	153.7	83	95.5	576	2.9	349	0	1590471051
55.44381	11.807384	225	69	157.4	85	97.8	576	2.9	349	0	1590471057
55.446167	11.806641	275	84	161.1	87	100.1	640	3.3	350	0	1590471063
55.448605	11.805925	350	107	163	88	101.3	640	3.3	350	0	1590471069
55.450882	11.805225	400	122	164.8	89	102.4	576	2.9	350	0	1590471075
55.453491	11.804466	450	137	166.7	90	103.6	576	2.9	351	0	1590471081
55.458378	11.803007	575	175	168.5	91	104.7	576	2.9	350	0	1590471093
55.462986	11.80172	675	206	168.5	91	104.7	576	2.9	351	2	1590471105
55.465942	11.800898	725	221	174.1	94	108.2	256	1.3	350	2	1590471111
55.468506	11.800149	725	221	183.3	99	113.9	128	0.7	350	2	1590471117
55.474136	11.798651	725	221	198.2	107	123.1	0	0	352	2	1590471129
55.477295	11.797985	725	221	203.7	110	126.6	-64	-0.3	353	2	1590471135
55.483238	11.796827	725	221	209.3	113	130	0	0	353	2	1590471146
55.486729	11.796141	725	221	211.1	114	131.2	0	0	353	2	1590471153
55.489986	11.79554	725	221	211.1	114	131.2	0	0	353	2	1590471159
55.493107	11.794939	725	221	211.1	114	131.2	0	0	353	2	1590471165
55.496273	11.794252	725	221	211.1	114	131.2	0	0	353	2	1590471171
55.499405	11.793656	725	221	211.1	114	131.2	0	0	353	2	1590471177
55.502697	11.792965	725	221	211.1	114	131.2	0	0	352	2	1590471184
55.506187	11.792192	725	221	211.1	114	131.2	0	0	353	2	1590471190
55.509445	11.791506	725	221	213	115	132.3	0	0	352	2	1590471197
55.515564	11.790161	725	221	213	115	132.3	0	0	352	2	1590471208
55.51899	11.78936	725	221	213	115	132.3	0	0	352	2	1590471214
55.522575	11.788502	725	221	211.1	114	131.2	0	0	352	2	1590471221
55.529617	11.787082	725	221	213	115	132.3	0	0	353	2	1590471234
55.532677	11.786442	725	221	214.8	116	133.5	0	0	353	2	1590471240
55.535889	11.785755	725	221	214.8	116	133.5	0	0	353	2	1590471246
55.539009	11.784983	725	221	213	115	132.3	0	0	352	2	1590471252
55.542389	11.784252	725	221	213	115	132.3	0	0	352	2	1590471258
55.545433	11.783524	725	221	213	115	132.3	0	0	352	2	1590471264
55.548645	11.782837	725	221	213	115	132.3	0	0	353	2	1590471270
55.555161	11.781422	725	221	213	115	132.3	0	0	353	2	1590471282
55.558372	11.780777	725	221	213	115	132.3	-64	-0.3	353	2	1590471288
55.561493	11.78009	725	221	213	115	132.3	0	0	353	2	1590471294
55.564659	11.77949	725	221	213	115	132.3	0	0	353	2	1590471300
55.567932	11.778759	725	221	213	115	132.3	0	0	353	2	1590471306
