latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.9263	29.942514	3575	1090	405.6	219	252	0	0	359	2536	1590472494
69.932495	29.942369	3575	1090	400	216	248.6	0	0	359	2536	1590472500
69.939011	29.942225	3500	1067	396.3	214	246.3	-960	-4.9	359	2536	1590472508
69.962173	29.946121	2900	884	394.5	213	245.1	-1536	-7.8	5	2536	1590472530
69.96785	29.947632	2750	838	390.8	211	242.8	-1600	-8.1	5	2536	1590472536
69.974487	29.949453	2550	777	387.1	209	240.5	-1600	-8.1	5	2536	1590472544
69.980446	29.951044	2400	732	385.2	208	239.4	-1600	-8.1	5	2536	1590472550
69.986847	29.952713	2225	678	381.5	206	237.1	-1600	-8.1	5	2536	1590472556
69.993011	29.954369	2050	625	379.7	205	235.9	-1600	-8.1	4	2536	1590472562
69.999062	29.955814	1875	572	377.8	204	234.8	-1536	-7.8	4	2536	1590472568
70.004791	29.957108	1700	518	376	203	233.6	-1600	-8.1	4	2536	1590472576
70.010742	29.958344	1550	472	374.1	202	232.5	-1536	-7.8	3	2536	1590472582
70.017014	29.958755	1400	427	368.5	199	229	-960	-4.9	1	2536	1590472588
70.022476	29.958416	1350	411	355.6	192	220.9	-512	-2.6	358	2536	1590472594
70.028435	29.957403	1300	396	335.2	181	208.3	-384	-2	356	2536	1590472602
70.033745	29.956102	1250	381	320.4	173	199.1	-448	-2.3	355	2536	1590472608
70.038803	29.95491	1175	358	309.3	167	192.2	-832	-4.2	355	2536	1590472614
70.043472	29.953674	1075	328	300	162	186.4	-960	-4.9	354	2536	1590472620
70.048096	29.951889	925	282	287.1	155	178.4	-1408	-7.2	351	2536	1590472628
70.052551	29.94902	800	244	279.7	151	173.8	-896	-4.6	345	2536	1590472634
70.056656	29.944611	725	221	264.8	143	164.6	-832	-4.2	337	2536	1590472640
70.060097	29.9389	650	198	244.5	132	151.9	-768	-3.9	327	2536	1590472646
70.062836	29.931564	500	152	222.2	120	138.1	-1408	-7.2	314	2536	1590472652
70.064667	29.923737	325	99	207.4	112	128.9	-1664	-8.5	302	2536	1590472660
70.066269	29.904099	75	23	205.6	111	127.7	-1728	-8.8	298	2536	1590472672
70.06601	29.893509	0	0	198.2	107	123.1	-576	-2.9	265	2536	1590472680
70.065727	29.880789	0	0	187.1	101	116.2	-832	-4.2	267	2536	1590472688
70.065628	29.872925	0	0	183.3	99	113.9	-768	-3.9	267	2536	1590472694
70.065399	29.855484	0	0	175.9	95	109.3	-320	-1.6	267	2536	1590472708
70.065262	29.847794	0	0	174.1	94	108.2	-64	-0.3	267	2536	1590472714
70.065201	29.842987	0	0	66.7	36	41.4	0	0	267	2536	1590472722
70.065155	29.841	0	0	50	27	31.1	0	0	258	2536	1590472728
70.064903	29.840637	0	0	46.3	25	28.8	0	0	185	2536	1590472736
70.064499	29.840309	0	0	38.9	21	24.2	0	0	216	2536	1590472746
70.064423	29.83894	0	0	27.8	15	17.3	0	0	267	2536	1590472760
70.064423	29.83873	0	0	0	0	0	0	0	271	2536	1590472768
70.064682	29.838108	0	0	38.9	21	24.2	0	0	343	217	1590474462
70.064957	29.838043	0	0	44.4	24	27.6	0	0	357	217	1590474468
70.06514	29.838661	0	0	51.9	28	32.2	0	0	67	217	1590474474
70.065132	29.839951	0	0	27.8	15	17.3	0	0	90	217	1590474480
70.065247	29.846746	0	0	44.4	24	27.6	0	0	87	217	1590474504
70.065414	29.858526	0	0	31.5	17	19.6	0	0	182	217	1590474554
70.072662	29.637789	1875	572	324.1	175	201.4	1472	7.5	278	217	1590474676
70.07341	29.622986	2050	625	322.2	174	200.2	1536	7.8	278	217	1590474682
70.07415	29.608732	2200	671	322.2	174	200.2	1472	7.5	278	217	1590474690
70.075737	29.578087	2525	770	320.4	173	199.1	1408	7.2	278	217	1590474702
70.076477	29.562973	2675	815	320.4	173	199.1	1472	7.5	278	217	1590474708
70.077255	29.548004	2825	861	320.4	173	199.1	1472	7.5	278	217	1590474716
70.077972	29.533852	2975	907	320.4	173	199.1	1472	7.5	278	217	1590474722
70.078766	29.518341	3150	960	318.5	172	197.9	1472	7.5	278	217	1590474728
70.079597	29.502916	3300	1006	318.5	172	197.9	1408	7.2	278	217	1590474734
70.080231	29.490051	3450	1052	318.5	172	197.9	1408	7.2	278	217	1590474740
70.081146	29.472473	3625	1105	320.4	173	199.1	1408	7.2	278	217	1590474748
70.081833	29.459261	3750	1143	320.4	173	199.1	1408	7.2	278	217	1590474754
70.082626	29.443359	3925	1196	320.4	173	199.1	1408	7.2	278	217	1590474760
70.083389	29.428665	4050	1234	322.2	174	200.2	1408	7.2	278	217	1590474767
70.084946	29.397766	4350	1326	322.2	174	200.2	1344	6.8	278	217	1590474780
70.085861	29.379501	4550	1387	324.1	175	201.4	1344	6.8	278	217	1590474788
70.086868	29.359726	4725	1440	324.1	175	201.4	1408	7.2	278	217	1590474796
70.087555	29.345581	4875	1486	324.1	175	201.4	1408	7.2	278	217	1590474802
70.088348	29.330317	5025	1532	324.1	175	201.4	1408	7.2	278	217	1590474809
70.089615	29.30452	5275	1608	327.8	177	203.7	1408	7.2	278	217	1590474820
70.090912	29.276831	5550	1692	331.5	179	206	1408	7.2	277	217	1590474831
70.092354	29.247339	5850	1783	335.2	181	208.3	1472	7.5	278	217	1590474844
70.094009	29.214844	6200	1890	338.9	183	210.6	1536	7.8	278	217	1590474856
70.095337	29.18865	6475	1974	338.9	183	210.6	1536	7.8	278	217	1590474868
70.096756	29.161423	6750	2057	340.8	184	211.7	1472	7.5	278	217	1590474878
70.098221	29.13327	7050	2149	340.8	184	211.7	1408	7.2	278	217	1590474890
70.099869	29.101685	7350	2240	340.8	184	211.7	1472	7.5	278	217	1590474902
70.101196	29.074594	7625	2324	342.6	185	212.9	1472	7.5	278	217	1590474914
70.102615	29.046341	7900	2408	344.5	186	214	1472	7.5	278	217	1590474925
70.103996	29.018072	8175	2492	346.3	187	215.2	1472	7.5	278	217	1590474936
70.10553	28.986849	8500	2591	346.3	187	215.2	1472	7.5	278	217	1590474948
70.106972	28.957647	8775	2675	346.3	187	215.2	1408	7.2	278	217	1590474960
70.108429	28.927551	9050	2758	348.2	188	216.3	1280	6.5	278	217	1590474972
70.109718	28.901415	9275	2827	350	189	217.5	1280	6.5	278	217	1590474982
70.111267	28.869461	9550	2911	351.9	190	218.6	1344	6.8	278	217	1590474994
70.112595	28.84227	9800	2987	351.9	190	218.6	1344	6.8	278	217	1590475006
70.113998	28.812946	10050	3063	351.9	190	218.6	1280	6.5	278	217	1590475017
70.115257	28.786781	10250	3124	351.9	190	218.6	1216	6.2	277	217	1590475028
70.116653	28.756714	10500	3200	351.9	190	218.6	1280	6.5	277	217	1590475040
70.118134	28.726364	10750	3277	350	189	217.5	1216	6.2	277	217	1590475050
70.119308	28.700481	10975	3345	353.7	191	219.8	1280	6.5	277	217	1590475062
70.120789	28.666489	11250	3429	357.4	193	222.1	1344	6.8	277	217	1590475074
70.122192	28.634418	11525	3513	359.3	194	223.3	1280	6.5	277	217	1590475086
70.123634	28.601892	11775	3589	363	196	225.6	1280	6.5	277	217	1590475098
70.124863	28.57338	12025	3665	366.7	198	227.9	1344	6.8	277	217	1590475109
70.128525	28.490005	12750	3886	370.4	200	230.2	1472	7.5	277	217	1590475140
70.132294	28.406597	13525	4122	370.4	200	230.2	1408	7.2	277	217	1590475172
70.136116	28.321163	14275	4351	370.4	200	230.2	1344	6.8	277	217	1590475204
70.140015	28.233902	15025	4580	366.7	198	227.9	1408	7.2	277	217	1590475236
70.1437	28.150732	15725	4793	368.5	199	229	1280	6.5	277	217	1590475267
70.147377	28.0679	16425	5006	368.5	199	229	1280	6.5	277	217	1590475298
70.150955	27.983826	17050	5197	372.3	201	231.3	1216	6.2	277	217	1590475330
70.153473	27.897583	17700	5395	374.1	202	232.5	1152	5.9	270	217	1590475360
70.15255	27.812035	18325	5585	376	203	233.6	1152	5.9	267	217	1590475392
70.150215	27.640011	19525	5951	377.8	204	234.8	1152	5.9	268	217	1590475454
70.14859	27.469723	20725	6317	376	203	233.6	1088	5.5	268	217	1590475516
70.146637	27.297411	21850	6660	381.5	206	237.1	1024	5.2	267	217	1590475578
70.144226	27.120026	22950	6995	381.5	206	237.1	1024	5.2	267	217	1590475641
70.141747	26.952209	23950	7300	379.7	205	235.9	960	4.9	267	217	1590475702
70.139046	26.764864	24025	7323	440.8	238	273.9	0	0	267	217	1590475764
70.135696	26.556269	24025	7323	466.7	252	290	-64	-0.3	266	217	1590475826
70.131683	26.343292	24025	7323	476	257	295.8	0	0	266	217	1590475888
70.12738	26.124802	24025	7323	483.4	261	300.4	0	0	266	217	1590475950
70.123123	25.906775	24025	7323	487.1	263	302.7	0	0	266	217	1590476012
70.118546	25.683289	24025	7323	490.8	265	305	0	0	266	217	1590476074
70.113464	25.460129	24025	7323	490.8	265	305	0	0	266	217	1590476136
70.108154	25.237656	24025	7323	490.8	265	305	64	0.3	265	217	1590476198
70.102341	25.012711	24025	7323	494.5	267	307.3	0	0	265	217	1590476260
70.096588	24.791662	24025	7323	496.3	268	308.4	0	0	265	217	1590476322
70.090309	24.563551	24025	7323	498.2	269	309.6	0	0	265	217	1590476384
70.083618	24.332382	24025	7323	501.9	271	311.9	0	0	264	217	1590476448
70.076851	24.108196	24025	7323	503.7	272	313	0	0	264	217	1590476508
70.069748	23.882355	24025	7323	503.7	272	313	0	0	264	217	1590476570
70.062515	23.661667	24050	7330	501.9	271	311.9	64	0.3	264	217	1590476632
70.054916	23.437271	24025	7323	500	270	310.7	-64	-0.3	264	217	1590476692
70.047249	23.219027	24025	7323	498.2	269	309.6	0	0	264	217	1590476754
70.039124	22.996994	24025	7323	496.3	268	308.4	0	0	263	217	1590476814
70.030746	22.778229	24025	7323	494.5	267	307.3	0	0	263	217	1590476876
70.022011	22.553919	24025	7323	494.5	267	307.3	0	0	263	217	1590476937
70.012985	22.330811	23750	7239	507.4	274	315.3	-576	-2.9	263	217	1590477000
70.003647	22.105042	23250	7087	522.3	282	324.5	-512	-2.6	263	217	1590477060
69.993759	21.874357	22750	6934	524.1	283	325.7	-576	-2.9	262	217	1590477122
69.97467	21.649521	22250	6782	522.3	282	324.5	-512	-2.6	252	217	1590477182
69.952011	21.42952	21725	6622	507.4	274	315.3	-512	-2.6	253	217	1590477245
69.93013	21.21199	21075	6424	505.6	273	314.2	-1024	-5.2	253	217	1590477306
69.907822	20.993139	20050	6111	522.3	282	324.5	-1024	-5.2	253	217	1590477368
69.884674	20.768417	19025	5799	516.7	279	321.1	-1088	-5.5	253	217	1590477429
69.862152	20.553686	17575	5357	501.9	271	311.9	-1472	-7.5	253	217	1590477490
69.850708	20.442398	16675	5083	496.3	268	308.4	-1920	-9.8	253	217	1590477522
69.839203	20.334248	15725	4793	492.6	266	306.1	-1792	-9.1	252	217	1590477554
69.82766	20.229155	14625	4458	488.9	264	303.8	-2240	-11.4	252	217	1590477586
69.816193	20.122696	13450	4100	477.8	258	296.9	-2240	-11.4	252	217	1590477617
69.805267	20.02215	12325	3757	468.6	253	291.1	-2048	-10.4	252	217	1590477649
69.794815	19.917938	11150	3399	464.9	251	288.8	-2240	-11.4	254	217	1590477681
69.791428	19.882507	10750	3277	463	250	287.7	-2176	-11.1	254	217	1590477692
69.788132	19.846939	10325	3147	463	250	287.7	-2240	-11.4	256	217	1590477702
69.784973	19.805191	9850	3002	463	250	287.7	-2432	-12.4	257	217	1590477716
69.78199	19.766428	9375	2858	448.2	242	278.5	-2368	-12	256	217	1590477728
69.778732	19.72682	8850	2697	437.1	236	271.6	-2368	-12	257	217	1590477740
69.77594	19.689524	8375	2553	431.5	233	268.1	-2432	-12.4	258	217	1590477752
69.7733	19.650558	7850	2393	424.1	229	263.5	-2432	-12.4	259	217	1590477765
69.77092	19.615677	7375	2248	416.7	225	258.9	-2496	-12.7	258	217	1590477777
69.768349	19.57937	6900	2103	407.4	220	253.2	-2304	-11.7	258	217	1590477790
69.765839	19.543716	6375	1943	403.7	218	250.9	-2368	-12	258	217	1590477802
69.763321	19.508148	5875	1791	398.2	215	247.4	-2368	-12	258	217	1590477814
69.761169	19.477386	5425	1654	392.6	212	244	-2560	-13	258	217	1590477825
69.759109	19.447449	5000	1524	388.9	210	241.7	-2304	-11.7	258	217	1590477836
69.756851	19.417757	4575	1394	387.1	209	240.5	-2432	-12.4	257	217	1590477847
69.755272	19.397085	4250	1295	385.2	208	239.4	-2432	-12.4	257	217	1590477855
69.754028	19.380569	4025	1227	383.4	207	238.2	-2240	-11.4	257	217	1590477861
69.752426	19.358597	3750	1143	377.8	204	234.8	-1856	-9.4	258	217	1590477869
69.751404	19.343021	3575	1090	374.1	202	232.5	-1920	-9.8	259	217	1590477875
69.750412	19.327423	3375	1029	374.1	202	232.5	-1984	-10.1	259	217	1590477881
69.749359	19.309982	3150	960	372.3	201	231.3	-2048	-10.4	260	217	1590477887
69.748337	19.29286	2925	892	368.5	199	229	-1984	-10.1	260	217	1590477894
69.747307	19.275658	2700	823	364.8	197	226.7	-1984	-10.1	260	217	1590477900
69.746475	19.261505	2525	770	363	196	225.6	-1920	-9.8	260	217	1590477906
69.745537	19.244287	2300	701	359.3	194	223.3	-1984	-10.1	260	217	1590477912
69.744659	19.228531	2100	640	355.6	192	220.9	-1600	-8.1	261	217	1590477920
69.743866	19.213642	2025	617	350	189	217.5	-768	-3.9	261	217	1590477926
69.742981	19.197453	1925	587	342.6	185	212.9	-1024	-5.2	261	217	1590477932
69.742188	19.182997	1825	556	338.9	183	210.6	-832	-4.2	261	217	1590477938
69.741394	19.167847	1725	526	337.1	182	209.4	-960	-4.9	261	217	1590477944
69.740524	19.153152	1625	495	331.5	179	206	-960	-4.9	259	217	1590477950
69.739349	19.138617	1525	465	327.8	177	203.7	-1024	-5.2	256	217	1590477957
69.738045	19.124306	1475	450	322.2	174	200.2	-320	-1.6	254	217	1590477963
69.736603	19.110863	1450	442	311.1	168	193.3	-448	-2.3	252	217	1590477969
69.733704	19.085175	1250	381	311.1	168	193.3	-640	-3.3	251	217	1590477981
69.732132	19.072266	1200	366	309.3	167	192.2	-512	-2.6	250	217	1590477988
69.730598	19.059546	1150	351	296.3	160	184.1	-384	-2	250	217	1590477994
69.729172	19.048508	1100	335	283.4	153	176.1	-448	-2.3	249	217	1590478000
69.72757	19.036415	1025	312	274.1	148	170.3	-512	-2.6	248	217	1590478006
69.725922	19.025024	950	290	261.1	141	162.3	-896	-4.6	246	217	1590478012
69.724365	19.014999	850	259	248.2	134	154.2	-1152	-5.9	245	217	1590478018
69.722633	19.004902	725	221	238.9	129	148.5	-1408	-7.2	242	217	1590478024
69.720917	18.995651	575	175	231.5	125	143.8	-1152	-5.9	240	217	1590478030
69.719101	18.986847	500	152	225.9	122	140.4	-832	-4.2	238	217	1590478037
69.717331	18.978592	425	130	216.7	117	134.6	-512	-2.6	237	217	1590478044
69.715515	18.970787	350	107	205.6	111	127.7	-704	-3.6	236	217	1590478050
69.713837	18.963703	275	84	198.2	107	123.1	-768	-3.9	235	217	1590478056
69.711975	18.956476	200	61	194.5	105	120.8	-704	-3.6	231	217	1590478062
69.709366	18.94838	125	38	194.5	105	120.8	-448	-2.3	226	217	1590478070
69.706619	18.941298	25	8	194.5	105	120.8	-704	-3.6	219	217	1590478078
69.704109	18.936092	0	0	192.6	104	119.7	-448	-2.3	212	217	1590478084
69.701546	18.932335	0	0	192.6	104	119.7	-576	-2.9	205	217	1590478090
69.698662	18.929298	0	0	190.8	103	118.5	-640	-3.3	197	217	1590478097
69.694382	18.926119	0	0	187.1	101	116.2	-640	-3.3	193	217	1590478106
69.691544	18.924362	0	0	181.5	98	112.8	-576	-2.9	192	217	1590478112
69.68898	18.922577	0	0	181.5	98	112.8	-576	-2.9	192	217	1590478118
69.684677	18.91983	0	0	144.5	78	89.8	0	0	192	217	1590478129
69.683014	18.918732	0	0	90.7	49	56.4	0	0	191	217	1590478136
69.681984	18.91806	0	0	63	34	39.1	0	0	191	217	1590478142
69.681267	18.917564	0	0	44.4	24	27.6	0	0	191	217	1590478148
69.680717	18.916912	0	0	29.6	16	18.4	0	0	216	217	1590478155
69.680672	18.915024	0	0	31.5	17	19.6	0	0	281	217	1590478164
69.680916	18.913	0	0	27.8	15	17.3	0	0	289	217	1590478172
69.681046	18.911951	0	0	53.7	29	33.4	0	0	286	217	1590478178
69.681114	18.911013	0	0	48.2	26	29.9	0	0	281	217	1590478186
69.681183	18.910183	0	0	44.4	24	27.6	0	0	281	217	1590478192
69.681229	18.909634	0	0	16.7	9	10.4	0	0	281	217	1590478198
