latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.679993	6.355735	4800	1463	448.2	242	278.5	3648	18.5	60	3501	1590477654
49.691021	6.384838	5825	1775	468.6	253	291.1	3264	16.6	59	3501	1590477671
49.698097	6.403471	6575	2004	468.6	253	291.1	4288	21.8	59	3501	1590477684
49.70536	6.422325	7325	2233	472.3	255	293.4	3264	16.6	59	3501	1590477696
49.712578	6.440958	7900	2408	485.2	262	301.5	2752	14	59	3501	1590477708
49.719372	6.458476	8450	2576	492.6	266	306.1	3200	16.3	59	3501	1590477718
49.728031	6.481488	9225	2812	500	270	310.7	3392	17.2	60	3501	1590477733
49.733917	6.498486	9775	2979	505.6	273	314.2	3264	16.6	62	3501	1590477742
49.741764	6.521499	10350	3155	520.4	281	323.4	1920	9.8	62	3501	1590477755
49.749027	6.542581	10650	3246	548.2	296	340.6	1664	8.5	61	3501	1590477767
49.758041	6.568957	11050	3368	579.7	313	360.2	1792	9.1	62	3501	1590477780
49.766327	6.593026	11425	3482	600	324	372.9	1664	8.5	62	3501	1590477792
49.774109	6.616083	11650	3551	627.8	339	390.1	1344	6.8	62	3501	1590477803
49.783997	6.645572	12000	3658	655.6	354	407.4	1536	7.8	62	3501	1590477816
49.808029	6.718067	12925	3940	707.5	382	439.6	2176	11.1	62	3501	1590477847
49.834625	6.797791	14525	4427	718.6	388	446.5	2560	13	62	3501	1590477880
49.861637	6.877664	15700	4785	746.4	403	463.8	2816	14.3	62	3501	1590477911
49.888687	6.958177	17350	5288	746.4	403	463.8	2112	10.7	62	3501	1590477944
49.916611	7.041369	18500	5639	768.6	415	477.6	2752	14	62	3501	1590477975
49.972733	7.209199	20800	6340	798.2	431	496	3200	16.3	62	3501	1590478036
50.028809	7.379993	22825	6957	824.1	445	512.1	2304	11.7	63	3501	1590478098
50.08588	7.554437	24925	7597	837.1	452	520.2	1984	10.1	62	3501	1590478159
50.146023	7.737419	26425	8054	872.3	471	542	1728	8.8	63	3501	1590478220
50.206821	7.927378	28150	8580	890.8	481	553.5	2112	10.7	63	3501	1590478282
50.26664	8.117486	30075	9167	903.8	488	561.6	1664	8.5	65	3501	1590478344
50.32283	8.318877	32525	9914	889	480	552.4	2752	14	66	3501	1590478406
50.378597	8.515295	34700	10577	879.7	475	546.6	2368	12	66	3501	1590478468
50.433994	8.708076	36700	11186	842.7	455	523.6	960	4.9	63	3501	1590478531
50.497166	8.887049	37000	11278	837.1	452	520.2	128	0.7	60	3501	1590478593
50.561687	9.070847	37000	11278	837.1	452	520.2	0	0	61	3501	1590478657
50.626007	9.256993	37000	11278	833.4	450	517.9	0	0	61	3501	1590478723
50.689941	9.4384	37000	11278	831.5	449	516.7	0	0	60	3501	1590478787
50.753532	9.619751	37000	11278	829.7	448	515.5	0	0	61	3501	1590478850
50.814835	9.796835	37000	11278	827.8	447	514.4	0	0	61	3501	1590478912
50.877033	9.977875	37000	11278	827.8	447	514.4	0	0	61	3501	1590478974
50.935501	10.149437	37000	11278	827.8	447	514.4	0	0	61	3501	1590479034
50.998211	10.334549	37000	11278	827.8	447	514.4	0	0	61	3501	1590479098
51.057331	10.510483	37000	11278	826	446	513.2	0	0	62	3501	1590479159
51.117661	10.691071	37500	11430	829.7	448	515.5	1792	9.1	62	3501	1590479222
51.17762	10.871811	38925	11864	839	453	521.3	960	4.9	62	3501	1590479284
51.237164	11.053085	39000	11887	844.5	456	524.8	64	0.3	62	3501	1590479345
51.303917	11.257706	39000	11887	840.8	454	522.5	0	0	62	3501	1590479413
51.362503	11.438475	39000	11887	839	453	521.3	0	0	62	3501	1590479474
51.422626	11.625443	39000	11887	833.4	450	517.9	0	0	62	3501	1590479537
51.479965	11.804958	39000	11887	829.7	448	515.5	0	0	63	3501	1590479599
51.537239	11.985855	39000	11887	829.7	448	515.5	0	0	63	3501	1590479660
51.594269	12.167433	39000	11887	826	446	513.2	0	0	63	3501	1590479721
51.651199	12.34993	39000	11887	826	446	513.2	0	0	63	3501	1590479782
51.707794	12.532283	39000	11887	820.4	443	509.8	64	0.3	63	3501	1590479844
51.765015	12.718234	39000	11887	816.7	441	507.5	0	0	63	3501	1590479907
51.818787	12.894592	38975	11880	811.2	438	504	0	0	63	3501	1590479967
51.87302	13.073807	39000	11887	805.6	435	500.6	0	0	63	3501	1590480028
51.926971	13.252965	39000	11887	796.4	430	494.8	0	0	64	3501	1590480090
51.978973	13.427277	39000	11887	789	426	490.2	0	0	64	3501	1590480151
52.030151	13.59993	39000	11887	785.2	424	487.9	0	0	64	3501	1590480212
52.082886	13.779144	39000	11887	787.1	425	489.1	0	0	64	3501	1590480274
52.135117	13.958282	39000	11887	792.7	428	492.5	0	0	64	3501	1590480336
52.186569	14.135895	39000	11887	796.4	430	494.8	-64	-0.3	64	3501	1590480397
52.238205	14.315567	39000	11887	801.9	433	498.3	0	0	65	3501	1590480458
52.291214	14.501038	39000	11887	811.2	438	504	0	0	65	3501	1590480520
52.342941	14.684143	39000	11887	826	446	513.2	64	0.3	65	3501	1590480580
52.396591	14.874649	39950	12177	842.7	455	523.6	1152	5.9	65	3501	1590480642
52.449921	15.066757	40975	12489	839	453	521.3	64	0.3	65	3501	1590480704
52.502792	15.258102	41000	12497	842.7	455	523.6	0	0	65	3501	1590480765
52.555847	15.451564	41000	12497	846.4	457	525.9	0	0	65	3501	1590480826
52.609589	15.649567	41000	12497	850.1	459	528.2	0	0	66	3501	1590480888
52.661224	15.841217	41000	12497	846.4	457	525.9	0	0	66	3501	1590480949
52.712906	16.034775	41000	12497	844.5	456	524.8	0	0	66	3501	1590481010
52.764221	16.228638	41000	12497	842.7	455	523.6	64	0.3	66	3501	1590481071
52.815948	16.425781	41000	12497	844.5	456	524.8	0	0	66	3501	1590481133
52.868168	16.626238	41000	12497	848.2	458	527.1	0	0	66	3501	1590481196
52.920639	16.829681	41000	12497	848.2	458	527.1	64	0.3	67	3501	1590481258
52.970993	17.026443	41000	12497	850.1	459	528.2	0	0	67	3501	1590481320
53.022488	17.22978	41000	12497	851.9	460	529.4	0	0	67	3501	1590481382
53.072342	17.428589	41000	12497	855.6	462	531.7	0	0	67	3501	1590481442
53.121784	17.627159	41000	12497	859.3	464	534	0	0	67	3501	1590481503
53.171921	17.830406	41000	12497	859.3	464	534	0	0	67	3501	1590481565
53.220749	18.030212	41000	12497	861.2	465	535.1	0	0	67	3501	1590481625
53.270508	18.236128	41000	12497	859.3	464	534	64	0.3	68	3501	1590481687
53.320129	18.443064	41000	12497	857.5	463	532.8	0	0	68	3501	1590481749
53.368229	18.645576	41000	12497	857.5	463	532.8	0	0	68	3501	1590481811
53.415298	18.845633	41000	12497	853.8	461	530.5	0	0	68	3501	1590481872
53.463455	19.052412	41000	12497	850.1	459	528.2	0	0	68	3501	1590481933
53.51001	19.254011	41000	12497	848.2	458	527.1	0	0	68	3501	1590481994
53.556999	19.459534	41000	12497	851.9	460	529.4	0	0	69	3501	1590482056
53.604435	19.668839	41000	12497	857.5	463	532.8	0	0	69	3501	1590482119
53.650059	19.872572	41000	12497	861.2	465	535.1	0	0	69	3501	1590482180
53.697052	20.084421	41000	12497	870.4	470	540.9	0	0	69	3501	1590482241
53.743835	20.297476	41000	12497	876	473	544.3	0	0	69	3501	1590482303
53.790367	20.511717	41000	12497	877.8	474	545.5	0	0	69	3501	1590482365
53.836166	20.724453	41000	12497	883.4	477	548.9	0	0	70	3501	1590482426
53.881119	20.935781	41000	12497	887.1	479	551.2	0	0	70	3501	1590482487
53.926579	21.151751	41000	12497	885.3	478	550.1	0	0	70	3501	1590482548
53.971176	21.365984	41000	12497	879.7	475	546.6	0	0	70	3501	1590482609
54.015724	21.581833	41000	12497	879.7	475	546.6	-64	-0.3	70	3501	1590482670
54.060089	21.799057	41000	12497	879.7	475	546.6	0	0	70	3501	1590482732
54.104004	22.016916	41000	12497	879.7	475	546.6	0	0	71	3501	1590482794
54.146759	22.231384	41000	12497	877.8	474	545.5	0	0	71	3501	1590482855
54.18932	22.446764	41000	12497	876	473	544.3	0	0	71	3501	1590482915
54.231445	22.662912	41000	12497	877.8	474	545.5	0	0	71	3501	1590482976
54.273834	22.882795	41000	12497	877.8	474	545.5	0	0	71	3501	1590483038
54.306911	23.034502	41000	12497	874.1	472	543.2	64	0.3	61	3501	1590483082
54.31366	23.054144	41000	12497	874.1	472	543.2	0	0	58	3501	1590483088
54.325241	23.083084	41000	12497	876	473	544.3	0	0	53	3501	1590483097
54.342957	23.118708	41000	12497	877.8	474	545.5	0	0	46	3501	1590483110
54.444843	23.293013	41000	12497	879.7	475	546.6	0	0	44	3501	1590483176
54.539719	23.455061	41000	12497	879.7	475	546.6	0	0	44	3501	1590483236
54.634232	23.618423	41000	12497	879.7	475	546.6	0	0	45	3501	1590483298
54.729721	23.784349	41000	12497	881.6	476	547.8	0	0	44	3501	1590483359
54.825363	23.95186	41000	12497	885.3	478	550.1	0	0	45	3501	1590483421
54.918839	24.116737	41000	12497	885.3	478	550.1	0	0	45	3501	1590483482
55.014084	24.286028	41000	12497	887.1	479	551.2	0	0	45	3501	1590483543
55.109238	24.456148	41000	12497	889	480	552.4	0	0	45	3501	1590483605
55.202316	24.623917	41000	12497	889	480	552.4	0	0	46	3501	1590483666
55.296703	24.795393	41000	12497	890.8	481	553.5	0	0	46	3501	1590483727
55.389999	24.965784	41000	12497	887.1	479	551.2	0	0	46	3501	1590483788
55.484959	25.140753	41000	12497	885.3	478	550.1	0	0	46	3501	1590483849
55.575897	25.30942	41000	12497	885.3	478	550.1	0	0	46	3501	1590483910
55.668915	25.483288	41000	12497	883.4	477	548.9	0	0	46	3501	1590483971
55.761063	25.656681	41000	12497	883.4	477	548.9	0	0	46	3501	1590484032
55.854126	25.833185	41000	12497	883.4	477	548.9	0	0	46	3501	1590484093
55.942337	26.007814	41000	12497	883.4	477	548.9	0	0	54	3501	1590484153
55.951126	26.031355	41000	12497	883.4	477	548.9	64	0.3	57	3501	1590484160
56.004017	26.264448	41000	12497	889	480	552.4	0	0	70	3501	1590484224
56.047451	26.491814	41000	12497	889	480	552.4	64	0.3	71	3504	1590484285
56.091072	26.720982	41000	12497	889	480	552.4	0	0	71	3501	1590484346
56.133682	26.948048	41000	12497	890.8	481	553.5	0	0	71	3501	1590484407
56.176804	27.179926	41000	12497	892.7	482	554.7	0	0	71	3501	1590484468
56.219971	27.415216	41000	12497	892.7	482	554.7	0	0	71	3501	1590484530
56.262337	27.649155	41000	12497	894.5	483	555.8	0	0	72	3501	1590484591
56.304749	27.886381	41000	12497	896.4	484	557	0	0	72	3501	1590484653
56.346497	28.12525	41000	12497	898.2	485	558.1	-64	-0.3	74	3501	1590484716
56.351852	28.177101	41000	12497	896.4	484	557	0	0	82	3501	1590484728
56.35318	28.201073	41000	12497	896.4	484	557	0	0	85	3501	1590484734
56.353764	28.223619	41000	12497	896.4	484	557	0	0	88	3501	1590484741
56.353626	28.250141	41000	12497	896.4	484	557	0	0	91	3501	1590484747
56.352768	28.274231	41000	12497	894.5	483	555.8	0	0	94	3501	1590484753
56.351212	28.297369	41000	12497	896.4	484	557	0	0	97	3501	1590484759
56.328827	28.551054	41000	12497	898.2	485	558.1	0	0	99	3501	1590484822
56.306236	28.795252	41000	12497	900.1	486	559.3	0	0	99	3501	1590484884
56.283146	29.040127	41000	12497	901.9	487	560.4	0	0	99	3501	1590484945
56.259823	29.284229	41000	12497	903.8	488	561.6	0	0	99	3501	1590485007
56.235615	29.531507	41000	12497	905.6	489	562.7	0	0	100	3501	1590485069
56.211136	29.77603	41000	12497	905.6	489	562.7	0	0	100	3501	1590485130
56.186508	30.016895	41000	12497	907.5	490	563.9	0	0	100	3501	1590485190
56.1609	30.262957	41000	12497	905.6	489	562.7	0	0	100	3501	1590485252
56.134781	30.508699	41000	12497	903.8	488	561.6	0	0	100	3501	1590485314
56.108688	30.751398	41000	12497	900.1	486	559.3	0	0	100	3501	1590485375
56.081669	30.998697	41000	12497	901.9	487	560.4	-64	-0.3	101	3501	1590485438
56.070099	31.156311	41000	12497	905.6	489	562.7	0	0	90	3501	1590485478
56.070633	31.183319	41000	12497	905.6	489	562.7	0	0	87	3501	1590485484
56.071564	31.203835	41000	12497	905.6	489	562.7	0	0	84	3501	1590485490
56.073257	31.227972	41000	12497	907.5	490	563.9	0	0	82	3501	1590485496
56.075684	31.252691	41000	12497	909.3	491	565	0	0	79	3501	1590485502
56.108368	31.497719	41000	12497	913	493	567.3	0	0	76	3501	1590485564
56.140976	31.740704	41000	12497	909.3	491	565	0	0	76	3501	1590485625
56.172455	31.980867	41000	12497	905.6	489	562.7	0	0	76	3501	1590485686
56.203587	32.222984	41000	12497	903.8	488	561.6	0	0	77	3501	1590485748
56.23436	32.466232	41000	12497	901.9	487	560.4	0	0	77	3501	1590485809
56.263824	32.703812	41000	12497	901.9	487	560.4	0	0	77	3501	1590485870
56.293716	32.948582	41000	12497	900.1	486	559.3	0	0	77	3501	1590485932
56.323151	33.192776	41000	12497	900.1	486	559.3	0	0	77	3501	1590485993
56.351765	33.435001	41000	12497	903.8	488	561.6	0	0	78	3501	1590486055
56.380112	33.679878	41000	12497	905.6	489	562.7	0	0	78	3501	1590486116
56.408066	33.925781	41000	12497	911.2	492	566.2	0	0	78	3501	1590486178
56.436493	34.180214	41000	12497	914.9	494	568.5	0	0	78	3501	1590486241
56.463814	34.429951	41000	12497	918.6	496	570.8	0	0	78	3501	1590486302
56.490234	34.676598	41000	12497	918.6	496	570.8	0	0	79	3501	1590486363
56.520329	34.934292	41000	12497	927.9	501	576.5	0	0	73	3501	1590486426
56.572701	35.184662	41000	12497	937.1	506	582.3	0	0	68	3501	1590486490
56.625183	35.422241	41000	12497	937.1	506	582.3	0	0	68	3501	1590486551
56.677395	35.662418	41000	12497	937.1	506	582.3	0	0	68	3501	1590486612
56.728821	35.901775	41000	12497	935.3	505	581.1	0	0	68	3501	1590486672
56.780411	36.144417	41000	12497	935.3	505	581.1	0	0	68	3501	1590486733
56.832275	36.390884	41000	12497	939	507	583.4	0	0	69	3501	1590486795
56.883041	36.634083	41000	12497	940.8	508	584.6	0	0	68	3501	1590486856
56.935181	36.877842	41000	12497	940.8	508	584.6	0	0	68	3501	1590486918
56.987621	37.127144	41000	12497	940.8	508	584.6	0	0	69	3501	1590486980
57.039413	37.377464	41000	12497	939	507	583.4	0	0	69	3501	1590487042
57.089432	37.621708	41000	12497	940.8	508	584.6	0	0	69	3501	1590487103
57.136093	37.867897	41000	12497	939	507	583.4	0	0	72	3501	1590487163
57.178856	38.121674	41000	12497	942.7	509	585.7	64	0.3	72	3501	1590487224
57.22261	38.37928	41000	12497	948.2	512	589.2	0	0	72	3501	1590487287
57.265305	38.633156	41000	12497	950.1	513	590.3	0	0	72	3501	1590487348
57.307526	38.887527	41000	12497	953.8	515	592.7	0	0	73	3501	1590487408
57.353348	39.154846	41000	12497	957.5	517	595	0	0	70	3501	1590487473
57.41106	39.414516	41000	12497	961.2	519	597.3	0	0	67	3501	1590487536
57.468365	39.667202	41000	12497	961.2	519	597.3	0	0	67	3501	1590487598
57.524414	39.917709	41000	12497	963	520	598.4	0	0	67	3501	1590487658
57.579987	40.169022	41000	12497	966.7	522	600.7	0	0	67	3501	1590487720
57.635815	40.424637	41000	12497	968.6	523	601.9	0	0	67	3501	1590487780
57.692368	40.686752	41000	12497	970.4	524	603	0	0	68	3501	1590487844
57.747162	40.944183	41000	12497	970.4	524	603	0	0	68	3501	1590487904
57.803604	41.199261	41000	12497	972.3	525	604.2	0	0	66	3501	1590487966
57.863342	41.454163	41000	12497	972.3	525	604.2	0	0	66	3501	1590488027
57.921112	41.707115	41000	12497	972.3	525	604.2	0	0	67	3501	1590488087
57.978287	41.962547	41000	12497	970.4	524	603	0	0	67	3501	1590488149
58.035095	42.219486	41000	12497	970.4	524	603	0	0	67	3501	1590488210
58.091583	42.477573	41000	12497	970.4	524	603	0	0	67	3501	1590488270
58.146584	42.731689	41000	12497	970.4	524	603	0	0	67	3501	1590488330
58.201981	42.990784	41000	12497	970.4	524	603	0	0	68	3501	1590488392
58.257893	43.255737	41000	12497	974.2	526	605.3	64	0.3	68	3501	1590488454
58.311798	43.514374	41000	12497	972.3	525	604.2	0	0	68	3501	1590488514
58.365509	43.775734	41000	12497	972.3	525	604.2	0	0	68	3501	1590488575
58.420776	44.047852	41000	12497	970.4	524	603	0	0	69	3501	1590488639
58.473495	44.31105	41000	12497	970.4	524	603	0	0	69	3501	1590488699
58.525612	44.574646	41000	12497	968.6	523	601.9	0	0	69	3501	1590488760
58.57576	44.831837	41000	12497	966.7	522	600.7	0	0	69	3501	1590488820
58.62735	45.100117	41000	12497	964.9	521	599.6	0	0	69	3501	1590488882
58.67807	45.367599	41000	12497	964.9	521	599.6	0	0	70	3501	1590488944
58.723022	45.63694	41000	12497	961.2	519	597.3	0	0	72	3501	1590489005
58.766148	45.899963	41000	12497	963	520	598.4	0	0	72	3501	1590489065
58.810455	46.170486	41000	12497	961.2	519	597.3	0	0	72	3501	1590489126
58.854721	46.444519	41000	12497	961.2	519	597.3	0	0	72	3501	1590489188
58.897427	46.712921	41000	12497	959.3	518	596.1	0	0	73	3501	1590489250
58.940441	46.988621	41000	12497	959.3	518	596.1	0	0	73	3501	1590489312
58.98201	47.259018	41000	12497	959.3	518	596.1	0	0	73	3501	1590489373
59.02293	47.530075	41000	12497	957.5	517	595	0	0	73	3501	1590489434
59.063057	47.799999	41000	12497	953.8	515	592.7	0	0	74	3501	1590489495
59.102921	48.07251	41000	12497	950.1	513	590.3	0	0	74	3501	1590489556
59.141499	48.340317	41000	12497	948.2	512	589.2	0	0	74	3501	1590489616
59.180237	48.614594	41000	12497	948.2	512	589.2	0	0	74	3501	1590489678
59.196075	48.757599	41000	12497	944.5	510	586.9	0	0	84	3501	1590489711
59.196854	48.789642	41000	12497	942.7	509	585.7	0	0	88	3501	1590489718
59.192413	48.88797	41000	12497	935.3	505	581.1	0	0	100	3501	1590489739
59.152859	49.182854	41000	12497	935.3	505	581.1	0	0	105	3501	1590489807
59.115005	49.450104	41000	12497	937.1	506	582.3	0	0	105	3501	1590489868
59.075348	49.728004	41000	12497	939	507	583.4	0	0	105	3501	1590489931
59.036453	49.996216	41000	12497	940.8	508	584.6	0	0	105	3501	1590489992
58.997372	50.266335	41000	12497	940.8	508	584.6	0	0	105	3501	1590490054
58.957943	50.530384	41000	12497	942.7	509	585.7	0	0	106	3501	1590490115
58.919956	50.79491	41000	12497	942.7	509	585.7	0	0	103	3501	1590490176
58.885803	51.065918	41000	12497	944.5	510	586.9	0	0	103	3501	1590490236
58.851013	51.330414	41000	12497	944.5	510	586.9	0	0	104	3501	1590490296
58.812515	51.61253	41000	12497	944.5	510	586.9	0	0	104	3501	1590490360
58.775505	51.878723	41000	12497	944.5	510	586.9	0	0	105	3501	1590490422
58.738728	52.140289	41000	12497	944.5	510	586.9	0	0	105	3501	1590490482
58.699585	52.415329	41000	12497	948.2	512	589.2	0	0	105	3501	1590490545
58.661041	52.680595	41000	12497	946.4	511	588	0	0	106	3501	1590490605
58.611923	52.94099	41000	12497	942.7	509	585.7	0	0	111	3501	1590490667
58.558319	53.197041	41000	12497	942.7	509	585.7	0	0	111	3501	1590490728
58.502838	53.458763	41000	12497	940.8	508	584.6	0	0	112	3501	1590490790
58.447495	53.716766	41000	12497	942.7	509	585.7	0	0	112	3501	1590490852
58.391968	53.972198	41000	12497	944.5	510	586.9	0	0	112	3501	1590490914
58.335819	54.227325	41000	12497	946.4	511	588	0	0	112	3501	1590490976
58.279678	54.479519	41000	12497	948.2	512	589.2	0	0	113	3501	1590491038
58.223022	54.730682	41000	12497	948.2	512	589.2	-64	-0.3	113	3501	1590491098
58.157711	55.079315	41000	12497	961.2	519	597.3	0	0	101	3501	1590491182
58.129303	55.384384	41000	12497	963	520	598.4	0	0	99	3501	1590491250
58.103073	55.661522	41000	12497	963	520	598.4	0	0	100	3501	1590491311
58.093746	55.757813	41000	12497	963	520	598.4	0	0	100	3501	1590491334
58.054085	56.158722	41000	12497	966.7	522	600.7	0	0	100	3501	1590491422
58.025734	56.437775	41000	12497	968.6	523	601.9	0	0	100	3501	1590491485
57.996502	56.719208	41000	12497	972.3	525	604.2	0	0	101	3501	1590491548
57.967358	56.993774	41000	12497	974.2	526	605.3	0	0	101	3501	1590491609
57.937611	57.267517	41000	12497	974.2	526	605.3	0	0	101	3501	1590491671
57.907562	57.539032	41000	12497	974.2	526	605.3	0	0	101	3501	1590491732
57.875473	57.82193	41000	12497	974.2	526	605.3	0	0	102	3501	1590491794
57.843529	58.09726	41000	12497	972.3	525	604.2	0	0	102	3501	1590491857
57.81192	58.365326	41000	12497	970.4	524	603	0	0	102	3501	1590491917
57.779427	58.635498	41000	12497	970.4	524	603	0	0	102	3501	1590491979
57.746475	58.902756	41000	12497	970.4	524	603	0	0	103	3501	1590492040
57.71283	59.170647	41000	12497	976	527	606.5	0	0	103	3501	1590492100
57.678268	59.441086	41000	12497	983.4	531	611.1	0	0	103	3501	1590492161
57.641632	59.723186	41000	12497	987.1	533	613.4	0	0	103	3501	1590492224
57.605621	59.994106	41000	12497	987.1	533	613.4	0	0	104	3501	1590492285
57.567581	60.275116	41000	12497	985.3	532	612.2	0	0	104	3501	1590492348
57.531555	60.543766	41000	12497	983.4	531	611.1	0	0	101	3501	1590492410
57.515755	60.819073	41000	12497	979.7	529	608.8	0	0	93	3501	1590492470
57.507004	61.105957	41000	12497	977.9	528	607.6	0	0	93	3501	1590492534
57.498066	61.381767	41000	12497	979.7	529	608.8	0	0	93	3501	1590492594
57.48848	61.653728	41000	12497	979.7	529	608.8	0	0	93	3501	1590492655
57.478142	61.93383	41000	12497	979.7	529	608.8	0	0	94	3501	1590492717
57.46748	62.207249	41000	12497	977.9	528	607.6	0	0	94	3501	1590492778
57.456448	62.481022	41000	12497	972.3	525	604.2	0	0	94	3501	1590492838
57.44495	62.752487	41000	12497	968.6	523	601.9	0	0	94	3501	1590492899
57.432755	63.025993	41000	12497	968.6	523	601.9	0	0	94	3501	1590492960
57.42009	63.296013	41000	12497	968.6	523	601.9	0	0	95	3501	1590493022
57.406631	63.570328	41000	12497	968.6	523	601.9	0	0	95	3501	1590493083
57.38578	63.837124	41000	12497	976	527	606.5	0	0	102	3501	1590493143
57.346676	64.116386	41000	12497	976	527	606.5	0	0	104	3501	1590493207
57.308506	64.380592	41000	12497	977.9	528	607.6	0	0	105	3501	1590493267
57.268707	64.652138	41000	12497	976	527	606.5	0	0	105	3501	1590493330
57.228836	64.919243	41000	12497	977.9	528	607.6	0	0	105	3501	1590493392
57.187546	65.192101	41000	12497	976	527	606.5	0	0	105	3501	1590493455
57.159302	65.463242	41000	12497	981.6	530	609.9	0	0	96	3501	1590493516
57.141678	65.735237	41000	12497	979.7	529	608.8	0	0	96	3501	1590493577
57.123825	66.0056	41000	12497	981.6	530	609.9	0	0	97	3501	1590493638
57.104919	66.277939	41000	12497	981.6	530	609.9	0	0	97	3501	1590493699
57.085426	66.551544	41000	12497	981.6	530	609.9	0	0	97	3501	1590493760
57.065361	66.824783	41000	12497	985.3	532	612.2	0	0	97	3501	1590493822
57.043343	67.09935	41000	12497	990.8	535	615.7	0	0	99	3501	1590493883
57.019089	67.373314	41000	12497	994.5	537	618	0	0	99	3501	1590493944
56.994095	67.651146	41000	12497	994.5	537	618	0	0	99	3501	1590494007
56.968533	67.92997	41000	12497	994.5	537	618	0	0	99	3501	1590494069
56.943146	68.201752	41000	12497	994.5	537	618	0	0	99	3501	1590494129
56.916687	68.477615	41000	12497	998.2	539	620.3	0	0	100	3501	1590494192
56.889488	68.754654	41000	12497	1000.1	540	621.4	0	0	100	3501	1590494253
56.861511	69.032059	41000	12497	1003.8	542	623.7	0	0	100	3501	1590494316
56.832649	69.309196	41000	12497	1003.8	542	623.7	0	0	100	3501	1590494376
56.80304	69.588646	41000	12497	1005.6	543	624.9	0	0	101	3501	1590494439
56.773014	69.866844	41000	12497	1005.6	543	624.9	0	0	101	3501	1590494502
56.741825	70.149124	41000	12497	1009.3	545	627.2	0	0	101	3501	1590494565
56.708958	70.429718	41000	12497	1013	547	629.5	0	0	102	3501	1590494627
56.674438	70.705605	41000	12497	1013	547	629.5	0	0	102	3501	1590494688
56.639317	70.983376	41000	12497	1014.9	548	630.6	0	0	103	3501	1590494750
56.604492	71.254745	41000	12497	1016.7	549	631.8	0	0	103	3501	1590494812
56.568008	71.533478	41000	12497	1014.9	548	630.6	0	0	103	3501	1590494874
56.531021	71.811218	41000	12497	1011.2	546	628.3	0	0	103	3501	1590494936
56.494263	72.082794	41000	12497	1007.5	544	626	0	0	103	3501	1590494998
56.457157	72.351753	41000	12497	1001.9	541	622.6	0	0	104	3501	1590495059
56.420059	72.615799	41000	12497	1000.1	540	621.4	0	0	104	3501	1590495120
56.38216	72.880638	41000	12497	998.2	539	620.3	0	0	104	3501	1590495180
56.343571	73.145859	41000	12497	996.4	538	619.1	0	0	104	3501	1590495242
56.303768	73.414932	41000	12497	996.4	538	619.1	0	0	104	3501	1590495304
56.264107	73.679207	41000	12497	992.7	536	616.8	0	0	105	3501	1590495365
56.227005	73.942535	41000	12497	989	534	614.5	0	0	101	3501	1590495426
56.205635	74.208359	41000	12497	983.4	531	611.1	0	0	97	3501	1590495487
