latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.904022	7.391404	2400	732	166.7	90	103.6	0	0	345	0	1590479289
47.909283	7.39063	2400	732	179.6	97	111.6	0	0	356	0	1590479300
47.919617	7.395982	2450	747	198.2	107	123.1	0	0	19	0	1590479321
47.886612	7.417673	2400	732	411.1	222	255.5	0	0	169	0	1590479406
47.890522	7.424434	2375	724	198.2	107	123.1	0	0	49	0	1590479416
47.889915	7.417109	2275	693	703.8	380	437.3	0	0	237	0	1590479467
47.883492	7.408165	2325	709	201.9	109	125.4	0	0	211	0	1590479482
47.879116	7.417673	2300	701	207.4	112	128.9	0	0	56	0	1590479553
47.8834	7.423096	2350	716	188.9	102	117.4	0	0	35	0	1590479565
47.888382	7.424575	2400	732	225.9	122	140.4	0	0	11	0	1590479574
47.894291	7.424786	2450	747	235.2	127	146.1	0	0	1	0	1590479582
47.898109	7.424997	2500	762	218.5	118	135.8	0	0	2	0	1590479588
47.904579	7.426617	2575	785	172.2	93	107	0	0	17	0	1590479599
47.908585	7.426476	2675	815	159.3	86	99	0	0	359	0	1590479606
47.91901	7.428378	2725	831	288.9	156	179.5	0	0	41	0	1590479633
47.920223	7.431406	2700	823	77.8	42	48.3	0	0	59	0	1590479640
47.923294	7.433026	2700	823	42.6	23	26.5	0	0	28	0	1590479656
47.924599	7.43218	2675	815	63	34	39.1	0	0	337	0	1590479663
47.925716	7.431265	2625	800	72.2	39	44.9	0	0	332	0	1590479670
47.927902	7.430631	2575	785	103.7	56	64.4	0	0	356	0	1590479680
47.929111	7.430279	2525	770	98.2	53	61	0	0	349	0	1590479686
47.931908	7.429575	2375	724	120.4	65	74.8	0	0	352	0	1590479696
47.933117	7.429223	2350	716	53.7	29	33.4	0	0	349	0	1590479702
47.936096	7.428307	2200	671	101.9	55	63.3	0	0	350	0	1590479714
47.940613	7.427392	2100	640	98.2	53	61	0	0	355	0	1590479728
47.942009	7.426476	2100	640	75.9	41	47.2	0	0	337	0	1590479734
47.944012	7.424997	2050	625	127.8	69	79.4	0	0	334	0	1590479740
47.946991	7.420279	2075	632	122.2	66	76	0	0	303	0	1590479751
47.941589	7.401123	2125	648	168.5	91	104.7	0	0	242	0	1590479778
47.936981	7.396123	2050	625	285.2	154	177.2	0	0	217	0	1590479785
47.92469	7.383728	1875	572	281.5	152	174.9	0	0	215	0	1590479806
47.913799	7.374995	1650	503	270.4	146	168	0	0	210	0	1590479820
47.909187	7.373798	1600	488	266.7	144	165.7	0	0	190	0	1590479826
47.903416	7.37239	1500	457	213	115	132.3	0	0	190	0	1590479834
47.877396	7.365066	1300	396	213	115	132.3	0	0	192	0	1590479872
47.872879	7.369713	1275	389	218.5	118	135.8	0	0	145	0	1590479881
47.867805	7.376193	1300	396	185.2	100	115.1	0	0	148	0	1590479891
47.8638	7.378587	1300	396	287.1	155	178.4	0	0	158	0	1590479897
47.859192	7.37901	1300	396	166.7	90	103.6	0	0	176	0	1590479905
47.848484	7.37901	1300	396	237.1	128	147.3	0	0	180	0	1590479921
47.838524	7.372108	1250	381	257.4	139	160	0	0	205	0	1590479938
47.836288	7.369784	1225	373	107.4	58	66.7	0	0	215	0	1590479944
47.83289	7.363516	1000	305	116.7	63	72.5	0	0	231	0	1590479956
47.82991	7.363516	900	274	116.7	63	72.5	0	0	180	0	1590479962
47.820599	7.365981	675	206	116.7	63	72.5	0	0	169	0	1590479980
47.818783	7.373375	400	122	116.7	63	72.5	0	0	110	0	1590480002
