latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.780155	-9.131485	0	0	61.1	33	38	0	0	120	0	1590474877
38.779324	-9.131102	0	0	31.5	17	19.6	0	0	165	0	1590474890
38.777069	-9.130698	0	0	33.3	18	20.7	0	0	168	0	1590474920
38.776062	-9.130609	0	0	63	34	39.1	0	0	165	0	1590474932
38.780136	-9.13143	0	0	53.7	29	33.4	0	0	345	0	1590475163
38.777012	-9.130615	0	0	50	27	31.1	0	0	348	0	1590475200
38.780621	-9.132431	0	0	27.8	15	17.3	0	0	16	0	1590475270
38.78096	-9.132523	0	0	0	0	0	0	0	0	0	1590476910
38.780159	-9.131937	0	0	29.6	16	18.4	0	0	67	0	1590477552
38.780087	-9.131393	0	0	31.5	17	19.6	0	0	140	0	1590477558
38.779484	-9.130296	0	0	38.9	21	24.2	0	0	28	0	1590477588
38.780342	-9.129608	0	0	40.7	22	25.3	0	0	33	0	1590477596
38.780727	-9.129196	0	0	35.2	19	21.9	0	0	42	0	1590477602
38.781967	-9.127042	0	0	24.1	13	15	0	0	295	0	1590480497
38.782063	-9.127274	0	0	3.7	2	2.3	0	0	275	0	1590480736
38.782082	-9.127474	0	0	0	0	0	0	0	274	0	1590480817
38.781956	-9.128265	0	0	29.6	16	18.4	0	0	216	0	1590480946
38.781132	-9.128876	0	0	40.7	22	25.3	0	0	205	0	1590480956
38.780285	-9.129715	0	0	42.6	23	26.5	0	0	210	0	1590480967
38.779446	-9.130371	0	0	33.3	18	20.7	0	0	210	0	1590480976
38.779942	-9.131281	0	0	31.5	17	19.6	0	0	163	0	1590501136
38.779049	-9.131042	0	0	31.5	17	19.6	0	0	182	0	1590501146
38.767063	-9.130493	0	0	35.2	19	21.9	0	0	168	0	1590501294
38.765888	-9.130173	0	0	35.2	19	21.9	0	0	168	0	1590501307
38.764015	-9.133148	0	0	44.4	24	27.6	0	0	264	0	1590501344
38.763988	-9.134595	0	0	31.5	17	19.6	0	0	292	0	1590501354
38.764217	-9.135027	0	0	53.7	29	33.4	0	0	272	0	1590501362
38.763794	-9.135475	0	0	29.6	16	18.4	0	0	227	0	1590501370
38.763542	-9.142312	0	0	44.4	24	27.6	0	0	258	0	1590502928
38.763428	-9.143163	0	0	48.2	26	29.9	0	0	253	0	1590502935
38.763004	-9.144043	0	0	42.6	23	26.5	0	0	233	0	1590502941
38.768818	-9.144969	0	0	51.9	28	32.2	0	0	33	0	1590503008
38.773232	-9.142181	0	0	55.6	30	34.5	0	0	19	0	1590503043
38.775215	-9.141058	0	0	51.9	28	32.2	0	0	22	0	1590503060
38.778248	-9.13942	0	0	46.3	25	28.8	0	0	19	0	1590503086
38.788338	-9.135849	0	0	50	27	31.1	0	0	39	0	1590503188
38.789036	-9.135117	0	0	50	27	31.1	0	0	36	0	1590503195
38.796192	-9.126235	0	0	48.2	26	29.9	0	0	202	0	1590503337
38.785019	-9.13176	0	0	61.1	33	38	0	0	160	0	1590503458
38.784485	-9.131609	0	0	29.6	16	18.4	0	0	174	0	1590503468
38.783913	-9.131669	0	0	33.3	18	20.7	0	0	191	0	1590503474
38.783272	-9.131907	0	0	40.7	22	25.3	0	0	191	0	1590503482
38.781284	-9.132828	0	0	27.8	15	17.3	0	0	140	0	1590503503
38.780445	-9.132553	0	0	63	34	39.1	0	0	168	0	1590514625
38.780148	-9.132087	0	0	27.8	15	17.3	0	0	87	0	1590514633
38.779633	-9.131241	0	0	40.7	22	25.3	0	0	163	0	1590514646
38.778717	-9.131146	0	0	35.2	19	21.9	0	0	171	0	1590514655
38.777737	-9.130875	0	0	42.6	23	26.5	0	0	168	0	1590514666
38.776234	-9.130609	0	0	27.8	15	17.3	0	0	191	0	1590514680
38.773384	-9.12928	0	0	33.3	18	20.7	0	0	146	0	1590514746
38.775593	-9.130385	0	0	35.2	19	21.9	0	0	345	0	1590515272
38.776016	-9.131146	0	0	42.6	23	26.5	0	0	275	0	1590515287
38.776081	-9.131424	0	0	18.5	10	11.5	0	0	19	0	1590515296
38.775513	-9.13149	0	0	3.7	2	2.3	0	0	165	0	1590515302
38.77597	-9.130922	0	0	46.3	25	28.8	0	0	106	0	1590515308
38.77383	-9.130848	0	0	57.4	31	35.7	0	0	50	0	1590515321
38.774326	-9.130692	0	0	59.3	32	36.8	0	0	337	0	1590515356
38.774929	-9.130893	0	0	48.2	26	29.9	0	0	345	0	1590515364
38.776096	-9.131206	0	0	42.6	23	26.5	0	0	345	0	1590515374
38.777298	-9.131579	0	0	31.5	17	19.6	0	0	331	0	1590515388
