latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.619568	95.923943	2025	617	287.1	155	178.4	64	0.3	357	0	1590464213
16.777634	95.915703	1025	312	277.8	150	172.6	192	1	356	0	1590464436
16.794159	95.914886	1025	312	277.8	150	172.6	64	0.3	358	3402	1590464460
16.802994	95.914642	1025	312	277.8	150	172.6	-64	-0.3	358	3402	1590464472
16.807434	95.914497	1025	312	277.8	150	172.6	-64	-0.3	358	3402	1590464478
16.824863	95.914032	1025	312	279.7	151	173.8	-64	-0.3	358	3402	1590464504
16.838037	95.913933	1025	312	275.9	149	171.5	128	0.7	359	3402	1590464523
16.843531	95.913933	1050	320	275.9	149	171.5	64	0.3	359	3402	1590464531
16.871567	95.914261	1025	312	279.7	151	173.8	256	1.3	1	3402	1590464570
16.875	95.914375	1025	312	279.7	151	173.8	-256	-1.3	3	3402	1590464576
16.880865	95.915596	1025	312	283.4	153	176.1	-64	-0.3	16	3402	1590464583
16.898788	95.935753	1050	320	277.8	150	172.6	256	1.3	56	3402	1590464622
16.90123	95.939751	1050	320	277.8	150	172.6	0	0	58	3402	1590464628
16.904984	95.946251	1025	312	279.7	151	173.8	-128	-0.7	59	3402	1590464638
16.908051	95.951454	1025	312	277.8	150	172.6	128	0.7	58	3402	1590464647
16.912521	95.959351	1025	312	277.8	150	172.6	-128	-0.7	59	3402	1590464660
16.914848	95.963417	1025	312	277.8	150	172.6	192	1	58	3402	1590464666
16.917206	95.967453	1025	312	277.8	150	172.6	-256	-1.3	58	3402	1590464673
16.921875	95.975502	1025	312	277.8	150	172.6	256	1.3	59	3402	1590464685
16.92421	95.979698	1025	312	275.9	149	171.5	-64	-0.3	59	3402	1590464692
16.926498	95.983696	1025	312	277.8	150	172.6	64	0.3	59	3402	1590464698
16.928375	95.986923	1025	312	275.9	149	171.5	128	0.7	58	3402	1590464704
16.932213	95.996086	1025	312	281.5	152	174.9	-128	-0.7	76	3402	1590464718
16.932861	96.001808	1000	305	285.2	154	177.2	128	0.7	88	3402	1590464725
16.930664	96.014969	1000	305	275.9	149	171.5	-128	-0.7	101	3402	1590464744
16.929886	96.018967	950	290	275.9	149	171.5	-384	-2	100	3402	1590464750
16.928209	96.028061	875	267	281.5	152	174.9	-384	-2	100	3402	1590464763
16.927322	96.032745	875	267	279.7	151	173.8	-384	-2	102	3402	1590464769
16.926348	96.037231	825	251	281.5	152	174.9	-128	-0.7	102	3402	1590464775
