latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.43774	14.715491	4700	1433	314.8	170	195.6	1920	9.8	313	0	1590474724
37.440941	14.711075	4900	1494	292.6	158	181.8	2688	13.7	313	0	1590474732
37.443069	14.70841	4900	1494	292.6	158	181.8	0	0	313	0	1590474742
37.447166	14.702846	5000	1524	292.6	158	181.8	640	3.3	313	0	1590474754
37.457008	14.690248	5400	1646	292.6	158	181.8	1472	7.5	314	5114	1590474768
37.465374	14.67952	5700	1737	292.6	158	181.8	960	4.9	314	5114	1590474781
37.471363	14.6713	5900	1798	292.6	158	181.8	0	0	313	5114	1590474793
37.473656	14.668179	6065	1849	292.6	158	181.8	2112	10.7	313	5114	1590474812
37.483749	14.654593	6400	1951	292.6	158	181.8	960	4.9	313	5114	1590474824
37.495213	14.641884	6699	2042	300	162	186.4	0	0	323	5114	1590474844
37.501198	14.633304	7000	2134	300	162	186.4	1472	7.5	323	5114	1590474852
37.50481	14.627658	7200	2195	290.8	157	180.7	1408	7.2	312	5114	1590474904
37.539246	14.58838	8300	2530	300	162	186.4	1280	6.5	312	5114	1590474925
37.548176	14.577155	8600	2621	300	162	186.4	1152	5.9	312	5114	1590474933
37.548431	14.574592	8600	2621	305.6	165	189.9	0	0	306	5114	1590474973
37.570511	14.541293	9500	2896	305.6	165	189.9	1280	6.5	306	5114	1590475022
37.592728	14.50887	10199	3109	305.6	165	189.9	0	0	306	5114	1590475034
37.599457	14.49785	10400	3170	294.5	159	183	0	0	309	5114	1590475052
37.608177	14.483582	10725	3269	287.1	155	178.4	448	2.3	307	5114	1590475072
37.617809	14.469527	10972	3344	283.4	153	176.1	1216	6.2	310	5114	1590475084
37.623222	14.461016	11099	3383	283.4	153	176.1	640	3.3	310	5114	1590475096
37.627506	14.452843	11200	3414	287.1	155	178.4	0	0	307	5114	1590475109
37.631676	14.442897	11400	3475	287.1	155	178.4	0	0	297	5114	1590475120
37.634106	14.436198	11500	3505	290.8	157	180.7	448	2.3	295	5114	1590475140
37.641479	14.41525	11900	3627	292.6	158	181.8	1088	5.5	286	5114	1590475154
37.644936	14.401008	11999	3657	298.2	161	185.3	0	0	288	5114	1590475168
37.649422	14.386168	12000	3658	307.4	166	191	0	0	291	5114	1590475184
37.658783	14.355616	12000	3658	316.7	171	196.8	0	0	291	5114	1590475218
37.670547	14.316509	12000	3658	357.4	193	222.1	0	0	291	5114	1590475254
37.682285	14.281529	12000	3658	368.5	199	229	0	0	293	5114	1590475284
37.693913	14.243705	11999	3657	400	216	248.6	0	0	291	5114	1590475320
37.699684	14.224867	12000	3658	403.7	218	250.9	0	0	291	5114	1590475334
37.711952	14.187222	12000	3658	409.3	221	254.3	0	0	293	5114	1590475364
37.72501	14.149056	11999	3657	407.4	220	253.2	0	0	292	5114	1590475396
37.729664	14.13477	11999	3657	407.4	220	253.2	0	0	292	5114	1590475413
37.735607	14.115706	12000	3658	407.4	220	253.2	0	0	291	5114	1590475425
37.747936	14.076387	11999	3657	414.8	224	257.8	0	0	291	5114	1590475456
37.754513	14.056397	12000	3658	409.3	221	254.3	0	0	292	5114	1590475473
37.76482	14.024024	12000	3658	414.8	224	257.8	0	0	292	5114	1590475513
37.78162	13.966311	12000	3658	414.8	224	257.8	0	0	292	5114	1590475553
37.798775	13.918081	12000	3658	431.5	233	268.1	0	0	294	5114	1590475593
37.809074	13.88783	12000	3658	431.5	233	268.1	0	0	294	5114	1590475624
37.827339	13.833231	12000	3658	431.5	233	268.1	0	0	294	5114	1590475657
37.840309	13.79438	11999	3657	420.4	227	261.2	0	0	292	5114	1590475690
37.844769	13.780856	12000	3658	422.3	228	262.4	0	0	292	5114	1590475701
37.858562	13.74019	11999	3657	422.3	228	262.4	0	0	293	5114	1590475736
37.865841	13.71583	12000	3658	414.8	224	257.8	0	0	291	5114	1590475752
37.876549	13.682528	11999	3657	418.6	226	260.1	0	0	292	5114	1590475781
37.881134	13.667162	12000	3658	409.3	221	254.3	0	0	291	5114	1590475793
37.895603	13.622825	12000	3658	424.1	229	263.5	0	0	295	5114	1590475828
37.906269	13.587292	12000	3658	407.4	220	253.2	0	0	291	5114	1590475856
37.919666	13.544534	12000	3658	401.9	217	249.7	0	0	292	5114	1590475893
37.927727	13.520561	12000	3658	403.7	218	250.9	0	0	294	5114	1590475925
37.94405	13.479596	11900	3627	388.9	210	241.7	-1664	-8.5	295	5114	1590475961
37.967503	13.479511	11299	3444	374.1	202	232.5	-1280	-6.5	102	5114	1590475988
37.969257	13.483196	11200	3414	372.3	201	231.3	-2112	-10.7	61	5114	1590475994
37.978775	13.494357	10782	3286	329.7	178	204.8	-1344	-6.8	37	5114	1590476010
37.980705	13.500387	10600	3231	329.7	178	204.8	-2624	-13.3	37	5114	1590476017
37.984386	13.507642	10436	3181	329.7	178	204.8	-1280	-6.5	37	5114	1590476025
37.990456	13.526049	10100	3078	359.3	194	223.3	-1600	-8.1	54	5114	1590476037
37.996056	13.545881	9703	2957	359.3	194	223.3	-1664	-8.5	54	5114	1590476045
37.998081	13.554378	9600	2926	511.2	276	317.6	-1472	-7.5	69	5114	1590476057
38.003571	13.569338	9310	2838	511.2	276	317.6	-1536	-7.8	69	5114	1590476064
38.007233	13.582816	9100	2774	520.4	281	323.4	-1472	-7.5	69	5114	1590476076
38.015301	13.620566	8524	2598	600	324	372.9	-1024	-5.2	75	5114	1590476088
