latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.339211	14.280822	1400	427	137	74	85.2	0	0	106	7000	1590478160
50.335751	14.283704	1400	427	155.6	84	96.7	0	0	139	7000	1590478179
50.329472	14.284654	1300	396	155.6	84	96.7	-256	-1.3	139	7000	1590478186
50.321861	14.278921	1300	396	196.3	106	122	0	0	185	7000	1590478206
50.318455	14.275828	1300	396	198.2	107	123.1	0	0	204	7000	1590478219
50.315834	14.267014	1300	396	198.2	107	123.1	0	0	204	7000	1590478246
50.309959	14.254564	1300	396	198.2	107	123.1	0	0	204	7000	1590478256
50.309612	14.250948	1300	396	214.8	116	133.5	0	0	244	7000	1590478266
50.307526	14.245229	1300	396	214.8	116	133.5	0	0	244	7000	1590478274
50.307091	14.240354	1300	396	194.5	105	120.8	0	0	258	7000	1590478280
50.303806	14.234714	1300	396	194.5	105	120.8	0	0	258	7000	1590478294
50.303284	14.230126	1300	396	183.3	99	113.9	0	0	259	7000	1590478315
50.299587	14.217729	1200	366	183.3	99	113.9	0	0	259	7000	1590478332
50.298145	14.20313	1200	366	183.3	99	113.9	0	0	259	7000	1590478346
50.29797	14.20111	1200	366	183.3	99	113.9	0	0	259	7000	1590478362
50.296104	14.193377	1300	396	183.3	99	113.9	320	1.6	259	7000	1590478372
50.297882	14.18269	1200	366	179.6	97	111.6	0	0	285	7000	1590478395
50.298046	14.173612	1200	366	179.6	97	111.6	0	0	285	7000	1590478402
50.299664	14.167545	1200	366	159.3	86	99	0	0	286	7000	1590478419
50.301044	14.16209	1300	396	159.3	86	99	512	2.6	286	7000	1590478426
50.301834	14.15948	1369	417	131.5	71	81.7	512	2.6	293	7000	1590478435
50.303345	14.156155	1400	427	129.6	70	80.6	192	1	302	7000	1590478460
50.308262	14.145104	1400	427	129.6	70	80.6	1472	7.5	302	7000	1590478468
50.310585	14.143431	1400	427	188.9	102	117.4	0	0	329	7000	1590478499
50.317875	14.130008	1300	396	188.9	102	117.4	-128	-0.7	329	7000	1590478506
50.320625	14.129395	1300	396	150	81	93.2	0	0	345	7000	1590478551
50.329617	14.117208	1200	366	150	81	93.2	-128	-0.7	345	7000	1590478572
50.335262	14.114022	1200	366	150	81	93.2	0	0	345	7000	1590478626
50.348877	14.098562	1200	366	150	81	93.2	0	0	345	7000	1590478640
50.352123	14.09582	1200	366	150	81	93.2	0	0	345	7000	1590478670
50.356747	14.090384	1300	396	150	81	93.2	192	1	345	7000	1590478692
50.365463	14.079025	1300	396	150	81	93.2	0	0	345	7000	1590478711
50.373642	14.068585	1300	396	150	81	93.2	0	0	345	7000	1590478718
