latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.200531	121.327164	0	0	16.7	9	10.4	0	0	109	0	1590481827
31.200588	121.32692	0	0	3.7	2	2.3	0	0	95	0	1590481852
31.200153	121.329613	0	0	35.2	19	21.9	0	0	174	0	1590482102
31.192932	121.329994	0	0	35.2	19	21.9	0	0	182	0	1590482303
31.191059	121.330093	0	0	31.5	17	19.6	0	0	182	6353	1590482324
31.190334	121.330124	0	0	33.3	18	20.7	0	0	182	6353	1590482333
31.189522	121.330177	0	0	51.9	28	32.2	0	0	182	6353	1590482344
31.189301	121.330193	0	0	3.7	2	2.3	0	0	182	6353	1590482355
31.189098	121.330208	0	0	22.2	12	13.8	0	0	182	6353	1590482429
31.188629	121.330223	0	0	33.3	18	20.7	0	0	182	6353	1590482448
31.18824	121.330246	0	0	24.1	13	15	0	0	182	6353	1590482462
31.186869	121.330315	0	0	33.3	18	20.7	0	0	182	6353	1590482634
31.186554	121.330345	0	0	33.3	18	20.7	0	0	182	6353	1590482645
31.186333	121.330345	0	0	22.2	12	13.8	0	0	182	6353	1590482654
31.1861	121.33036	0	0	16.7	9	10.4	0	0	182	6353	1590482672
31.185192	121.330414	0	0	35.2	19	21.9	0	0	182	6353	1590482883
31.184763	121.330605	0	0	37	20	23	0	0	151	6353	1590482897
31.184704	121.331276	0	0	31.5	17	19.6	0	0	95	6353	1590482913
31.184727	121.331566	0	0	24.1	13	15	0	0	92	6353	1590482924
31.184948	121.333107	0	0	38.9	21	24.2	0	0	61	6353	1590483005
31.18659	121.333092	0	0	74.1	40	46	0	0	2	6353	1590483085
31.211599	121.331741	450	137	300	162	186.4	2048	10.4	357	6353	1590483129
31.221725	121.331123	925	282	303.7	164	188.7	2496	12.7	356	6353	1590483143
31.229197	121.329765	1300	396	305.6	165	189.9	2112	10.7	345	6353	1590483153
31.235575	121.325264	1650	503	309.3	167	192.2	2176	11.1	317	6353	1590483162
