latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.73962	144.24971	17300	5273	411.1	222	255.5	1088	5.5	254	4022	1590465639
-37.748234	144.210541	17925	5464	414.8	224	257.8	1344	6.8	254	4022	1590465670
-37.756565	144.172989	18500	5639	413	223	256.6	1024	5.2	254	4022	1590465700
-37.773514	144.095978	19725	6012	403.7	218	250.9	1152	5.9	254	4022	1590465762
-37.789536	144.0224	21075	6424	381.5	206	237.1	1216	6.2	254	4022	1590465823
-37.804916	143.951523	22000	6706	400	216	248.6	0	0	254	4022	1590465884
-37.823181	143.86702	22000	6706	470.4	254	292.3	0	0	254	4022	1590465946
-37.842827	143.776459	22000	6706	496.3	268	308.4	0	0	254	4022	1590466008
-37.862915	143.683472	22000	6706	509.3	275	316.5	0	0	254	4022	1590466068
-37.883698	143.586685	22000	6706	514.9	278	319.9	0	0	254	4022	1590466130
-37.904251	143.490387	22000	6706	522.3	282	324.5	0	0	254	4022	1590466192
-37.925079	143.39238	22000	6706	522.3	282	324.5	0	0	254	4022	1590466253
-37.945679	143.295151	22000	6706	522.3	282	324.5	0	0	255	4022	1590466313
-37.966232	143.197617	22000	6706	522.3	282	324.5	0	0	255	4022	1590466374
-37.987381	143.096634	22000	6706	522.3	282	324.5	0	0	255	4022	1590466438
-38.007568	142.99968	22000	6706	526	284	326.8	0	0	255	4022	1590466498
-38.028385	142.899887	22000	6706	527.8	285	328	0	0	255	4022	1590466560
-38.049454	142.797775	20850	6355	568.6	307	353.3	-1664	-8.5	255	4022	1590466620
-38.072067	142.688385	19150	5837	583.4	315	362.5	-1728	-8.8	255	4022	1590466682
-38.094486	142.578293	17450	5319	587.1	317	364.8	-1664	-8.5	255	4022	1590466744
-38.106125	142.521667	16550	5044	587.1	317	364.8	-1664	-8.5	255	4022	1590466776
-38.117111	142.467194	15700	4785	581.5	314	361.3	-1728	-8.8	255	4022	1590466805
-38.129868	142.410095	14750	4496	581.5	314	361.3	-1792	-9.1	253	4022	1590466838
-38.143295	142.351669	13850	4221	577.8	312	359	-1792	-9.1	253	4022	1590466871
-38.155655	142.29715	12975	3955	564.9	305	351	-1664	-8.5	254	4022	1590466902
-38.167854	142.243698	12150	3703	548.2	296	340.6	-1600	-8.1	254	4022	1590466934
-38.179596	142.192017	11325	3452	540.8	292	336	-1664	-8.5	253	4022	1590466964
-38.184128	142.171906	10975	3345	540.8	292	336	-1856	-9.4	253	4022	1590466977
-38.188896	142.151077	10600	3231	542.6	293	337.2	-1792	-9.1	253	4022	1590466990
-38.19342	142.130997	10250	3124	538.9	291	334.9	-1792	-9.1	254	4022	1590467002
-38.197998	142.110382	9900	3018	531.5	287	330.3	-1536	-7.8	254	4022	1590467014
-38.202621	142.090042	9600	2926	526	284	326.8	-1536	-7.8	253	4022	1590467028
-38.207016	142.070923	9300	2835	520.4	281	323.4	-1472	-7.5	253	4022	1590467039
-38.211365	142.051697	9000	2743	513	277	318.8	-1472	-7.5	254	4022	1590467052
-38.215759	142.032074	8700	2652	507.4	274	315.3	-1408	-7.2	254	4022	1590467064
-38.219852	142.01387	8425	2568	501.9	271	311.9	-1536	-7.8	253	4022	1590467075
-38.224411	141.993729	8075	2461	498.2	269	309.6	-1408	-7.2	254	4022	1590467089
-38.228485	141.975555	7800	2377	494.5	267	307.3	-1408	-7.2	253	4022	1590467101
-38.232056	141.960007	7550	2301	490.8	265	305	-1408	-7.2	254	4022	1590467111
-38.236191	141.941391	7275	2217	488.9	264	303.8	-1472	-7.5	254	4022	1590467124
-38.2397	141.925476	7025	2141	490.8	265	305	-1408	-7.2	254	4022	1590467134
-38.243454	141.908646	6775	2065	492.6	266	306.1	-1408	-7.2	254	4022	1590467146
-38.247665	141.889999	6475	1974	490.8	265	305	-1472	-7.5	254	4022	1590467158
-38.25174	141.871826	6175	1882	488.9	264	303.8	-1408	-7.2	254	4022	1590467170
-38.255978	141.853027	5900	1798	488.9	264	303.8	-1472	-7.5	253	4022	1590467182
-38.260025	141.8349	5600	1707	485.2	262	301.5	-1344	-6.8	254	4022	1590467195
-38.264053	141.816788	5325	1623	487.1	263	302.7	-1344	-6.8	254	4022	1590467208
-38.268494	141.796921	5025	1532	485.2	262	301.5	-1536	-7.8	254	4022	1590467220
-38.272476	141.779266	4750	1448	479.7	259	298.1	-1216	-6.2	253	4022	1590467232
-38.274445	141.770493	4625	1410	474.1	256	294.6	-1344	-6.8	254	4022	1590467238
-38.276505	141.761261	4475	1364	470.4	254	292.3	-1536	-7.8	254	4022	1590467245
-38.280624	141.742691	4150	1265	464.9	251	288.8	-1216	-6.2	254	4022	1590467257
-38.282318	141.735031	4050	1234	463	250	287.7	-1216	-6.2	254	4022	1590467264
-38.284241	141.726257	3925	1196	459.3	248	285.4	-1344	-6.8	254	4022	1590467270
-38.286255	141.717087	3775	1151	457.4	247	284.2	-1344	-6.8	254	4022	1590467276
-38.288406	141.707321	3600	1097	453.7	245	281.9	-1344	-6.8	254	4022	1590467283
-38.290329	141.698746	3475	1059	451.9	244	280.8	-1280	-6.5	254	4022	1590467289
-38.292068	141.691025	3375	1029	448.2	242	278.5	-1088	-5.5	254	4022	1590467296
-38.294952	141.677933	3175	968	444.5	240	276.2	-1280	-6.5	254	4022	1590467304
-38.297058	141.66835	3025	922	446.3	241	277.3	-1408	-7.2	254	4022	1590467311
-38.301693	141.647568	2675	815	446.3	241	277.3	-1216	-6.2	254	4022	1590467326
-38.303696	141.638611	2550	777	442.6	239	275	-1152	-5.9	254	4022	1590467334
-38.305984	141.628021	2375	724	424.1	229	263.5	-1216	-6.2	254	4022	1590467341
-38.307907	141.619141	2225	678	411.1	222	255.5	-1152	-5.9	254	4022	1590467348
-38.309601	141.611786	2125	648	400	216	248.6	-1088	-5.5	253	4022	1590467354
-38.311478	141.603134	2000	610	388.9	210	241.7	-896	-4.6	254	4022	1590467362
-38.315735	141.567429	1450	442	326	176	202.5	-1088	-5.5	265	4022	1590467394
-38.316147	141.557907	1300	396	300	162	186.4	-896	-4.6	267	4022	1590467404
-38.316559	141.548431	1150	351	270.4	146	168	-960	-4.9	266	4022	1590467414
-38.316879	141.540543	1000	305	251.9	136	156.5	-1024	-5.2	268	4022	1590467424
-38.317154	141.528976	875	267	213	115	132.3	-576	-2.9	268	4022	1590467440
-38.317379	141.522171	750	229	201.9	109	125.4	-640	-3.3	267	4022	1590467450
-38.317474	141.519012	700	213	198.2	107	123.1	-576	-2.9	267	4022	1590467456
-38.317753	141.512024	625	191	198.2	107	123.1	-256	-1.3	267	4022	1590467466
-38.317932	141.505722	550	168	192.6	104	119.7	-384	-2	266	4022	1590467476
-38.318253	141.499939	450	137	188.9	102	117.4	-320	-1.6	267	4022	1590467486
-38.318436	141.493439	325	99	185.2	100	115.1	-384	-2	267	4022	1590467496
-38.318619	141.487595	225	69	181.5	98	112.8	-384	-2	267	4022	1590467506
-38.318756	141.48439	200	61	183.3	99	113.9	-448	-2.3	267	4022	1590467512
-38.318916	141.480499	150	46	185.2	100	115.1	-384	-2	267	4022	1590467519
