latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.466618	6.985474	3325	1013	83.3	45	51.8	0	0	8	0	1590475205
51.498219	7.009317	1800	549	148.2	80	92.1	0	0	24	7742	1590475328
51.501049	7.011359	1800	549	148.2	80	92.1	0	0	24	7742	1590475351
51.509525	7.016112	1700	518	148.2	80	92.1	-256	-1.3	24	7742	1590475440
51.515148	7.033887	1700	518	148.2	80	92.1	0	0	24	7742	1590475479
51.53986	7.03954	1600	488	148.2	80	92.1	-128	-0.7	24	7742	1590475534
51.563702	7.046829	1600	488	148.2	80	92.1	0	0	24	7742	1590475618
51.594627	7.056265	1600	488	148.2	80	92.1	0	0	24	7742	1590475630
51.599766	7.054796	1600	488	148.2	80	92.1	0	0	24	7742	1590475666
51.612186	7.052022	1600	488	148.2	80	92.1	0	0	24	7742	1590475686
51.61792	7.046367	1500	457	148.2	80	92.1	-256	-1.3	24	7742	1590475699
51.62138	7.041101	1600	488	148.2	80	92.1	448	2.3	24	7742	1590475711
51.625443	7.03315	1500	457	148.2	80	92.1	0	0	24	7742	1590475758
51.639103	7.026757	1400	427	148.2	80	92.1	-128	-0.7	24	7742	1590475770
51.644287	7.023743	1300	396	148.2	80	92.1	-1088	-5.5	24	7742	1590475794
51.650356	7.022848	1300	396	148.2	80	92.1	0	0	24	7742	1590475808
51.655289	7.022861	1200	366	148.2	80	92.1	-384	-2	24	7742	1590475819
51.659657	7.02375	1199	365	148.2	80	92.1	0	0	24	7742	1590475831
51.666668	7.024839	1400	427	155.6	84	96.7	2560	13	9	7742	1590475844
51.669537	7.0247	1400	427	144.5	78	89.8	0	0	271	7742	1590475872
51.6796	7.020914	1300	396	144.5	78	89.8	0	0	271	7742	1590475879
51.682327	7.018317	1300	396	151.9	82	94.4	0	0	311	7742	1590475886
51.683086	7.017333	1300	396	150	81	93.2	0	0	326	7742	1590475894
51.687489	7.013563	1300	396	148.2	80	92.1	0	0	334	7742	1590475903
51.690338	7.010104	1300	396	155.6	84	96.7	0	0	328	7742	1590475916
51.693874	7.005424	1300	396	155.6	84	96.7	0	0	328	7742	1590475935
51.699837	6.998917	1348	411	155.6	84	96.7	640	3.3	328	7742	1590475943
51.702595	6.99493	1400	427	166.7	90	103.6	0	0	321	7742	1590475950
51.707001	6.99044	1399	426	163	88	101.3	0	0	328	7742	1590475978
51.715553	6.9858	1400	427	163	88	101.3	0	0	328	7742	1590475987
51.718002	6.986228	1400	427	155.6	84	96.7	0	0	82	7742	1590476011
51.727188	6.984569	1400	427	155.6	84	96.7	0	0	82	7742	1590476046
51.738956	6.982444	1400	427	155.6	84	96.7	0	0	82	7742	1590476054
51.742157	6.982953	1400	427	159.3	86	99	0	0	24	7742	1590476062
51.746456	6.982632	1400	427	153.7	83	95.5	0	0	273	7742	1590476070
51.748013	6.982173	1399	426	150	81	93.2	0	0	333	7742	1590476080
51.751209	6.980833	1469	448	148.2	80	92.1	448	2.3	342	7742	1590476086
51.754837	6.978628	1500	457	148.2	80	92.1	0	0	342	7742	1590476098
51.758896	6.97609	1500	457	148.2	80	92.1	0	0	342	7742	1590476119
51.764439	6.973044	1500	457	148.2	80	92.1	0	0	342	7742	1590476134
51.770229	6.969342	1500	457	148.2	80	92.1	0	0	342	7000	1590476211
51.798233	6.956278	1400	427	148.2	80	92.1	-64	-0.3	342	7000	1590476246
51.812134	6.953385	1400	427	148.2	80	92.1	0	0	342	7000	1590476254
51.815571	6.953923	1400	427	155.6	84	96.7	0	0	89	7000	1590476275
