latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.190302	121.334793	0	0	27.8	15	17.3	0	0	177	0	1590480535
31.18873	121.334877	0	0	27.8	15	17.3	0	0	177	0	1590480558
31.185146	121.335083	0	0	51.9	28	32.2	0	0	180	0	1590480606
31.184864	121.334908	0	0	35.2	19	21.9	0	0	230	0	1590480614
31.213089	121.331581	825	251	294.5	159	183	2816	14.3	356	5041	1590480798
31.220352	121.33091	1275	389	298.2	161	185.3	2432	12.4	354	5041	1590480808
31.224867	121.329384	1550	472	301.9	163	187.6	2560	13	339	5041	1590480814
31.23024	121.323853	1950	594	301.9	163	187.6	2560	13	339	5041	1590480824
31.23469	121.314163	2475	754	307.4	166	191	2560	13	296	5041	1590480836
31.237152	121.308556	2725	831	311.1	168	193.3	2112	10.7	297	5041	1590480844
31.239531	121.303177	2950	899	311.1	168	193.3	2112	10.7	297	5041	1590480850
31.24535	121.290604	3525	1074	311.1	168	193.3	2432	12.4	297	5041	1590480866
31.268114	121.246933	4025	1227	427.8	231	265.8	0	0	301	5041	1590480910
31.272444	121.235947	4025	1227	429.7	232	267	192	1	291	5041	1590480920
31.273682	121.226646	4025	1227	437.1	236	271.6	256	1.3	275	5041	1590480927
31.272949	121.216415	4025	1227	440.8	238	273.9	320	1.6	261	5041	1590480935
31.269058	121.204514	4050	1234	464.9	251	288.8	-512	-2.6	245	5041	1590480945
31.261871	121.192665	4125	1257	483.4	261	300.4	1024	5.2	232	5041	1590480955
31.254288	121.180901	4375	1334	498.2	269	309.6	1664	8.5	233	5041	1590480966
31.243999	121.164536	5000	1524	503.7	272	313	3264	16.6	233	5041	1590480981
31.231384	121.144249	5950	1814	496.3	268	308.4	3520	17.9	234	5041	1590480997
31.218704	121.129166	6625	2019	513	277	318.8	1728	8.8	218	5041	1590481011
31.212669	121.124985	6850	2088	520.4	281	323.4	1664	8.5	211	5041	1590481017
31.199682	121.119873	7325	2233	527.8	285	328	1600	8.1	193	5041	1590481027
31.193024	121.118988	7575	2309	533.4	288	331.4	1728	8.8	187	5041	1590481033
31.179199	121.119598	8075	2461	542.6	293	337.2	3008	15.3	176	5041	1590481043
31.165512	121.120476	8425	2568	548.2	296	340.6	1472	7.5	177	5041	1590481052
31.15416	121.121147	8550	2606	551.9	298	342.9	1024	5.2	177	5041	1590481061
31.143082	121.121735	8675	2644	551.9	298	342.9	960	4.9	177	5041	1590481068
31.086607	121.111961	9400	2865	544.5	294	338.3	768	3.9	199	5041	1590481112
31.078972	121.105919	9500	2896	538.9	291	334.9	768	3.9	208	5041	1590481119
31.07272	121.099487	9600	2926	501.9	271	311.9	0	0	225	5041	1590481125
31.059	121.076698	9875	3010	507.4	274	315.3	0	0	246	5041	1590481142
31.047777	121.034622	9925	3025	518.6	280	322.2	0	0	254	5041	1590481170
31.042427	121.012535	9974	3040	513	277	318.8	0	0	254	5041	1590481186
31.030697	120.964905	10600	3231	524.1	283	325.7	0	0	254	5041	1590481215
31.01001	120.881706	12225	3726	609.3	329	378.6	1536	7.8	253	5041	1590481264
30.995544	120.825485	13350	4069	620.4	335	385.5	3200	16.3	253	5041	1590481297
30.981262	120.768234	15100	4602	627.8	339	390.1	3392	17.2	254	5041	1590481330
30.967154	120.710854	16350	4983	631.5	341	392.4	1472	7.5	254	5041	1590481363
30.952118	120.65065	17475	5326	638.9	345	397	2240	11.4	253	5041	1590481397
30.937729	120.593048	18600	5669	644.5	348	400.5	2240	11.4	253	5041	1590481430
30.908981	120.479034	20375	6210	635.2	343	394.7	1664	8.5	253	5041	1590481492
30.896721	120.443771	20925	6378	637.1	344	395.9	1728	8.8	243	5041	1590481513
30.892391	120.43383	21100	6431	637.1	344	395.9	1664	8.5	243	5041	1590481520
30.885635	120.418129	21425	6530	644.5	348	400.5	2816	14.3	243	5041	1590481528
30.856384	120.364006	23625	7201	620.4	335	385.5	4352	22.1	236	5041	1590481564
30.751099	120.263725	26800	8169	638.9	345	397	1728	8.8	214	5041	1590481653
30.665356	120.203995	28450	8672	670.4	362	416.6	1920	9.8	210	5041	1590481714
30.569365	120.138298	30225	9213	688.9	372	428.1	1600	8.1	210	5041	1590481778
30.478043	120.075935	31700	9662	705.6	381	438.4	1216	6.2	210	5041	1590481840
30.383514	120.011635	32125	9792	755.6	408	469.5	64	0.3	210	5041	1590481900
30.279205	119.941093	32100	9784	768.6	415	477.6	0	0	210	5041	1590481963
30.17679	119.871552	32100	9784	772.3	417	479.9	64	0.3	210	5041	1590482024
30.129684	119.839783	32100	9784	774.1	418	481	0	0	210	5041	1590482052
29.976475	119.736473	32100	9784	772.3	417	479.9	0	0	210	5041	1590482144
29.87233	119.666412	32100	9784	766.7	414	476.4	0	0	210	5041	1590482208
29.792362	119.606972	32100	9784	746.4	403	463.8	-64	-0.3	220	5041	1590482257
29.7827	119.596901	32100	9784	742.7	401	461.5	-128	-0.7	222	5041	1590482264
29.774826	119.587921	32100	9784	738.9	399	459.2	-128	-0.7	225	5041	1590482271
29.764151	119.574547	32100	9784	735.2	397	456.9	-64	-0.3	227	5041	1590482279
29.756796	119.565071	32100	9784	733.4	396	455.7	0	0	228	5041	1590482285
29.679932	119.465805	32100	9784	726	392	451.1	64	0.3	228	5041	1590482348
29.606232	119.372002	32100	9784	722.3	390	448.8	0	0	227	5041	1590482410
29.550755	119.301559	32100	9784	722.3	390	448.8	0	0	228	5041	1590482455
29.464828	119.186661	32100	9784	716.7	387	445.4	-192	-1	237	5041	1590482528
29.455307	119.166481	32100	9784	713	385	443.1	-192	-1	243	5041	1590482539
29.447891	119.147942	32100	9784	713	385	443.1	0	0	245	5041	1590482550
29.396389	119.026741	32100	9784	720.4	389	447.7	128	0.7	238	5041	1590482615
29.388519	119.013412	32125	9792	720.4	389	447.7	192	1	235	5041	1590482622
29.38084	119.001808	32225	9822	726	392	451.1	1152	5.9	232	5041	1590482629
29.374146	118.992554	32325	9853	727.8	393	452.3	1280	6.5	230	5041	1590482636
29.366318	118.982567	32450	9891	731.5	395	454.6	1152	5.9	227	5041	1590482642
29.289368	118.88575	33450	10196	722.3	390	448.8	1024	5.2	227	5041	1590482704
29.215439	118.792961	34125	10401	716.7	387	445.4	0	0	227	5041	1590482767
29.141968	118.700882	34100	10394	729.7	394	453.4	0	0	227	5041	1590482826
29.061956	118.600914	34100	10394	737.1	398	458	0	0	227	5041	1590482890
28.981142	118.500153	34100	10394	738.9	399	459.2	0	0	227	5041	1590482956
28.905533	118.405998	34100	10394	738.9	399	459.2	0	0	227	5041	1590483016
28.82077	118.300728	34100	10394	742.7	401	461.5	0	0	227	5041	1590483084
28.798658	118.273315	34100	10394	742.7	401	461.5	0	0	227	5041	1590483102
28.700665	118.152145	34100	10394	748.2	404	464.9	0	0	227	5041	1590483179
28.616547	118.048309	34100	10394	751.9	406	467.2	64	0.3	227	5041	1590483245
28.444115	117.83812	34100	10394	755.6	408	469.5	0	0	226	5041	1590483380
28.376038	117.757378	34100	10394	755.6	408	469.5	64	0.3	226	5041	1590483431
28.263912	117.626198	34100	10394	755.6	408	469.5	0	0	225	5041	1590483517
28.180304	117.528023	34100	10394	757.5	409	470.7	0	0	226	5041	1590483580
28.09651	117.429955	34100	10394	757.5	409	470.7	64	0.3	226	5041	1590483644
28.013443	117.332878	34100	10394	759.3	410	471.8	0	0	225	5041	1590483708
27.931482	117.237274	34100	10394	764.9	413	475.3	64	0.3	225	5041	1590483769
27.84536	117.137131	34100	10394	768.6	415	477.6	64	0.3	225	5041	1590483834
27.760345	117.038597	34100	10394	772.3	417	479.9	-64	-0.3	225	5041	1590483897
27.675863	116.940804	34100	10394	764.9	413	475.3	0	0	225	5041	1590483960
27.591698	116.843353	34100	10394	772.3	417	479.9	0	0	225	5041	1590484022
27.50679	116.744194	34100	10394	770.4	416	478.7	64	0.3	226	5041	1590484086
27.422621	116.645805	34100	10394	768.6	415	477.6	64	0.3	226	5041	1590484149
27.342503	116.552475	34100	10394	768.6	415	477.6	0	0	225	5041	1590484209
27.259506	116.455704	34100	10394	768.6	415	477.6	0	0	227	5041	1590484271
27.175781	116.353401	34100	10394	770.4	416	478.7	0	0	227	5041	1590484335
27.092926	116.253487	34100	10394	770.4	416	478.7	0	0	227	5041	1590484398
27.011581	116.155594	34100	10394	770.4	416	478.7	0	0	227	5041	1590484460
26.935963	116.064644	34100	10394	766.7	414	476.4	0	0	227	5041	1590484519
26.833511	115.941673	34100	10394	763	412	474.1	0	0	227	5041	1590484598
26.738348	115.827751	34100	10394	763	412	474.1	0	0	227	5041	1590484670
26.650681	115.722832	34100	10394	761.2	411	473	0	0	227	5041	1590484737
26.490784	115.530434	34100	10394	764.9	413	475.3	0	0	227	5041	1590484862
26.465878	115.500328	34101	10394	433.4	234	269.3	0	0	228	5041	1590484879
26.400328	115.421204	34101	10394	750.1	405	466.1	0	0	227	5041	1590484930
26.375851	115.391617	34101	10394	748.2	404	464.9	0	0	227	5041	1590484950
26.33597	115.343536	34101	10394	755.6	408	469.5	0	0	227	5041	1590484980
26.32242	115.327217	34101	10394	757.5	409	470.7	0	0	227	5041	1590484990
26.235819	115.22303	34101	10394	761.2	411	473	0	0	227	5041	1590485058
26.177809	115.153252	34101	10394	768.6	415	477.6	0	0	227	5041	1590485102
26.151169	115.121277	34101	10394	768.6	415	477.6	0	0	227	5041	1590485122
26.117758	115.081367	34101	10394	768.6	415	477.6	0	0	227	5041	1590485148
26.024231	114.969543	34100	10394	761.2	411	473	0	0	227	5041	1590485220
26.010727	114.953476	34101	10394	768.6	415	477.6	0	0	227	5041	1590485230
25.9876	114.925873	34101	10394	768.6	415	477.6	0	0	227	5041	1590485248
25.945177	114.875267	34101	10394	770.4	416	478.7	0	0	227	5041	1590485280
25.931877	114.859421	34101	10394	770.4	416	478.7	0	0	227	5041	1590485290
25.895849	114.816429	34101	10394	763	412	474.1	0	0	227	5041	1590485319
25.744308	114.735718	34100	10394	798.2	431	496	64	0.3	203	5041	1590485404
25.635773	114.667763	34100	10394	785.2	424	487.9	0	0	212	5041	1590485468
25.538315	114.586334	34100	10394	774.1	418	481	64	0.3	217	5041	1590485530
25.464294	114.53054	34100	10394	789	426	490.2	-192	-1	207	5041	1590485577
25.450294	114.523354	34100	10394	790.8	427	491.4	-192	-1	205	5041	1590485584
25.388628	114.497925	34101	10394	777.8	420	483.3	0	0	200	5041	1590485618
25.225021	114.432579	34100	10394	796.4	430	494.8	0	0	199	5041	1590485704
25.103806	114.384361	34100	10394	796.4	430	494.8	0	0	199	5041	1590485770
24.985237	114.337463	34100	10394	796.4	430	494.8	0	0	199	5041	1590485832
24.866716	114.290565	34100	10394	796.4	430	494.8	0	0	199	5041	1590485897
24.748993	114.244133	34100	10394	800.1	432	497.1	0	0	199	5041	1590485958
24.630112	114.197388	34100	10394	803.8	434	499.4	0	0	199	5041	1590486021
24.510452	114.150291	34100	10394	801.9	433	498.3	0	0	199	5041	1590486084
24.394867	114.104973	34100	10394	801.9	433	498.3	0	0	199	5041	1590486146
24.277222	114.058937	34100	10394	798.2	431	496	0	0	199	5041	1590486208
24.161589	114.013779	34100	10394	798.2	431	496	0	0	199	5041	1590486269
24.043716	113.967842	34100	10394	798.2	431	496	0	0	199	5041	1590486333
23.928452	113.923088	34100	10394	800.1	432	497.1	0	0	199	5041	1590486393
23.81424	113.878784	34100	10394	803.8	434	499.4	0	0	199	5041	1590486454
23.696812	113.833183	34100	10394	807.5	436	501.7	0	0	199	5041	1590486515
23.576521	113.786591	34100	10394	801.9	433	498.3	0	0	199	5041	1590486578
23.533041	113.766731	34100	10394	792.7	428	492.5	320	1.6	210	5041	1590486603
23.522148	113.758087	34100	10394	789	426	490.2	256	1.3	218	5041	1590486609
23.514313	113.750244	34100	10394	787.1	425	489.1	192	1	224	5041	1590486615
23.505707	113.739059	34100	10394	787.1	425	489.1	192	1	232	5041	1590486621
23.499523	113.728638	34100	10394	787.1	425	489.1	128	0.7	237	5041	1590486627
23.493984	113.716331	34100	10394	787.1	425	489.1	64	0.3	245	5041	1590486634
23.489639	113.702103	34100	10394	789	426	490.2	-64	-0.3	253	5041	1590486640
23.487259	113.691216	34100	10394	790.8	427	491.4	-64	-0.3	257	5041	1590486646
23.462189	113.551941	34100	10394	796.4	430	494.8	0	0	259	5041	1590486712
23.437981	113.416595	34100	10394	798.2	431	496	64	0.3	259	5041	1590486775
23.414154	113.286674	34100	10394	800.1	432	497.1	0	0	258	5041	1590486837
