latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.270458	114.776978	4301	1311	316.7	171	196.8	0	0	37	0	1590479710
38.309052	114.814224	6175	1882	361.1	195	224.4	0	0	38	0	1590479758
38.336746	114.820259	7349	2240	363	196	225.6	0	0	6	0	1590479788
38.357929	114.808678	8100	2469	368.5	199	229	0	0	347	0	1590479813
38.390949	114.806946	9275	2827	383.4	207	238.2	0	0	136	0	1590479842
38.436546	114.807007	11152	3399	413	223	256.6	0	0	1	0	1590479884
38.472351	114.807068	11824	3604	426	230	264.7	0	0	183	0	1590479914
38.533009	114.806335	11801	3597	466.7	252	290	0	0	359	0	1590479962
38.61594	114.796082	11801	3597	488.9	264	303.8	0	0	326	0	1590480026
38.631451	114.771957	11801	3597	488.9	264	303.8	0	0	295	0	1590480046
38.634678	114.741699	11801	3597	487.1	263	302.7	0	0	264	0	1590480066
38.630627	114.689209	11850	3612	500	270	310.7	0	0	265	0	1590480096
38.624588	114.619171	11801	3597	526	284	326.8	0	0	259	0	1590480132
38.609798	114.559822	11824	3604	550	297	341.8	0	0	246	0	1590480162
38.586639	114.49408	11801	3597	570.4	308	354.4	0	0	246	0	1590480196
38.562378	114.425705	12126	3696	583.4	315	362.5	0	0	245	0	1590480234
38.53529	114.35199	13625	4153	600	324	372.9	0	0	245	0	1590480271
38.504288	114.268005	13799	4206	638.9	345	397	0	0	245	0	1590480314
38.47752	114.195427	13776	4199	646.3	349	401.6	0	0	245	0	1590480352
38.452419	114.127708	13776	4199	637.1	344	395.9	0	0	245	0	1590480390
38.4305	114.068123	13799	4206	622.3	336	386.7	0	0	245	0	1590480428
38.4137	114.02256	13799	4206	601.9	325	374	0	0	245	0	1590480458
38.117111	113.231483	21700	6614	738.9	399	459.2	0	0	244	0	1590480878
38.09565	113.173805	21700	6614	740.8	400	460.3	0	0	244	0	1590480908
38.021072	112.97551	21700	6614	738.9	399	459.2	64	0.3	244	0	1590480998
38.015816	112.961601	21700	6614	737.1	398	458	64	0.3	244	0	1590481006
37.946732	112.778297	21700	6614	731.5	395	454.6	0	0	244	0	1590481093
37.887726	112.623421	21700	6614	737.1	398	458	0	0	244	0	1590481168
37.832062	112.488136	21700	6614	735.2	397	456.9	64	0.3	241	0	1590481232
37.779373	112.346252	21700	6614	716.7	387	445.4	64	0.3	258	0	1590481302
37.778164	112.332397	21700	6614	713	385	443.1	-64	-0.3	265	0	1590481308
37.778072	112.316277	21700	6614	709.3	383	440.7	0	0	271	0	1590481315
37.795166	112.135872	21700	6614	698.2	377	433.8	64	0.3	276	0	1590481400
