latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.363678	-80.070984	2075	632	201.9	109	125.4	0	0	217	477	1590478198
40.361435	-80.073242	2075	632	201.9	109	125.4	0	0	217	477	1590478204
40.358601	-80.076164	2050	625	201.9	109	125.4	0	0	218	477	1590478210
40.356228	-80.078598	2075	632	201.9	109	125.4	0	0	217	477	1590478218
40.351154	-80.083839	2075	632	200	108	124.3	0	0	218	477	1590478229
40.348846	-80.086243	2075	632	200	108	124.3	0	0	218	477	1590478236
40.3465	-80.088707	2075	632	200	108	124.3	0	0	218	477	1590478242
40.343765	-80.091492	2075	632	200	108	124.3	0	0	218	477	1590478248
40.341518	-80.093826	2075	632	200	108	124.3	0	0	218	477	1590478254
40.338444	-80.097008	2075	632	200	108	124.3	0	0	218	477	1590478262
40.335754	-80.099854	2075	632	200	108	124.3	0	0	218	477	1590478269
40.333279	-80.10244	2075	632	200	108	124.3	0	0	218	477	1590478275
40.330719	-80.105042	2075	632	200	108	124.3	0	0	218	477	1590478281
40.32811	-80.107727	2075	632	200	108	124.3	0	0	218	477	1590478288
40.325691	-80.110245	2075	632	200	108	124.3	0	0	218	477	1590478294
40.322845	-80.113159	2075	632	201.9	109	125.4	0	0	217	477	1590478302
40.320522	-80.115547	2075	632	201.9	109	125.4	0	0	217	477	1590478308
40.317627	-80.118469	2075	632	201.9	109	125.4	0	0	217	477	1590478315
40.314697	-80.121521	2075	632	201.9	109	125.4	0	0	217	477	1590478322
40.312271	-80.124084	2075	632	200	108	124.3	0	0	218	477	1590478328
40.309891	-80.126526	2075	632	201.9	109	125.4	0	0	218	477	1590478334
40.307693	-80.128784	2075	632	201.9	109	125.4	0	0	218	477	1590478340
40.305267	-80.131287	2075	632	201.9	109	125.4	0	0	218	477	1590478346
40.302601	-80.134026	2075	632	201.9	109	125.4	0	0	218	477	1590478352
40.297665	-80.139084	2075	632	201.9	109	125.4	0	0	218	477	1590478366
40.293961	-80.142883	2075	632	201.9	109	125.4	0	0	218	477	1590478374
40.291428	-80.145454	2075	632	201.9	109	125.4	0	0	218	477	1590478381
40.286541	-80.150566	2075	632	201.9	109	125.4	0	0	219	477	1590478393
40.281979	-80.154999	2075	632	201.9	109	125.4	64	0.3	210	477	1590478404
40.278812	-80.157059	2075	632	201.9	109	125.4	0	0	204	477	1590478411
40.276066	-80.158684	2075	632	201.9	109	125.4	0	0	202	477	1590478418
40.273087	-80.160278	2025	617	205.6	111	127.7	-704	-3.6	202	477	1590478424
40.269363	-80.162178	1925	587	203.7	110	126.6	-768	-3.9	201	477	1590478431
40.266617	-80.163681	1850	564	205.6	111	127.7	-896	-4.6	202	477	1590478438
40.262695	-80.165894	1725	526	201.9	109	125.4	-512	-2.6	203	477	1590478445
40.259167	-80.168045	1700	518	185.2	100	115.1	-256	-1.3	205	477	1590478453
40.255737	-80.170227	1650	503	174.1	94	108.2	-320	-1.6	207	477	1590478462
40.253586	-80.172058	1600	488	163	88	101.3	-384	-2	219	477	1590478468
40.251999	-80.174477	1575	480	155.6	84	96.7	-192	-1	227	477	1590478474
40.250977	-80.176819	1550	472	135.2	73	84	-384	-2	240	477	1590478480
40.250153	-80.179016	1500	457	114.8	62	71.3	-448	-2.3	245	477	1590478486
