latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.403156	14.200823	1100	335	203.7	110	126.6	0	0	153	7000	1590474071
50.395317	14.268644	1200	366	203.7	110	126.6	0	0	153	7000	1590474147
50.382317	14.317665	1200	366	203.7	110	126.6	0	0	153	7000	1590474179
50.371525	14.33561	1200	366	203.7	110	126.6	0	0	153	7000	1590474203
50.362873	14.347341	1200	366	203.7	110	126.6	0	0	153	7000	1590474212
50.357883	14.349921	1200	366	233.4	126	145	0	0	159	7000	1590474218
50.354534	14.352317	1200	366	220.4	119	136.9	0	0	156	7000	1590474254
50.337925	14.370654	1200	366	220.4	119	136.9	0	0	156	7000	1590474278
50.328892	14.378697	1200	366	220.4	119	136.9	0	0	156	7000	1590474340
50.297371	14.403793	1200	366	220.4	119	136.9	0	0	156	7000	1590474358
50.287125	14.412027	1200	366	220.4	119	136.9	0	0	156	7000	1590474367
50.28265	14.416751	1300	396	227.8	123	141.5	1408	7.2	153	7000	1590474392
50.274025	14.426373	1199	365	227.8	123	141.5	-256	-1.3	153	7000	1590474428
50.257545	14.440113	1300	396	227.8	123	141.5	128	0.7	153	7000	1590474439
50.253136	14.44246	1300	396	227.8	123	141.5	0	0	153	7000	1590474446
50.245899	14.443007	1300	396	231.5	125	143.8	0	0	170	7000	1590474463
50.236946	14.446345	1300	396	231.5	125	143.8	0	0	170	7000	1590474472
50.230145	14.448891	1200	366	224.1	121	139.2	0	0	165	7000	1590474488
50.225227	14.4531	1199	365	214.8	116	133.5	0	0	156	7000	1590474500
50.22142	14.456409	1100	335	214.8	116	133.5	-640	-3.3	156	7000	1590474506
50.216488	14.460794	1100	335	209.3	113	130	0	0	150	7000	1590474516
50.212627	14.462553	1000	305	198.2	107	123.1	0	0	156	7000	1590474530
50.202869	14.456434	799	244	177.8	96	110.5	0	0	201	7000	1590474564
50.202736	14.446447	600	183	194.5	105	120.8	-1728	-8.8	261	7000	1590474599
