latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.035648	-113.148918	21000	6401	516.7	279	321.1	0	0	22	7363	1590474354
54.109993	-113.09787	21000	6401	520.4	281	323.4	0	0	21	7363	1590474416
54.18338	-113.047356	21000	6401	518.6	280	322.2	0	0	21	7363	1590474477
54.258133	-112.99572	21000	6401	520.4	281	323.4	0	0	22	7363	1590474539
54.332108	-112.944382	21000	6401	516.7	279	321.1	0	0	22	7363	1590474600
54.406174	-112.892677	21000	6401	518.6	280	322.2	0	0	22	7363	1590474662
54.480038	-112.841072	21000	6401	518.6	280	322.2	0	0	22	7363	1590474724
54.55307	-112.78968	21000	6401	518.6	280	322.2	0	0	22	7363	1590474785
54.626541	-112.737984	21000	6401	522.3	282	324.5	0	0	22	7363	1590474846
54.700333	-112.685638	21000	6401	520.4	281	323.4	0	0	22	7363	1590474907
54.774479	-112.632919	21000	6401	524.1	283	325.7	0	0	22	7363	1590474968
54.847458	-112.58094	21000	6401	524.1	283	325.7	0	0	22	7363	1590475029
54.922611	-112.527046	21000	6401	526	284	326.8	0	0	22	7363	1590475090
54.997101	-112.473343	21000	6401	526	284	326.8	0	0	22	7363	1590475152
55.071857	-112.419434	21000	6401	526	284	326.8	0	0	22	7363	1590475213
55.145004	-112.366386	21000	6401	526	284	326.8	0	0	22	7363	1590475274
55.219612	-112.312065	21000	6401	529.7	286	329.1	0	0	22	7363	1590475335
55.293274	-112.258217	21000	6401	526	284	326.8	0	0	22	7363	1590475396
55.370583	-112.20137	21000	6401	527.8	285	328	0	0	22	7363	1590475458
55.444645	-112.146896	21000	6401	526	284	326.8	0	0	22	7363	1590475521
55.519958	-112.091095	21000	6401	522.3	282	324.5	0	0	22	7363	1590475582
55.593334	-112.037117	21000	6401	524.1	283	325.7	0	0	21	7363	1590475644
55.670013	-111.992134	21000	6401	524.1	283	325.7	0	0	18	7363	1590475706
55.748352	-111.94545	20975	6393	526	284	326.8	-256	-1.3	18	7363	1590475768
55.827866	-111.897728	19450	5928	568.6	307	353.3	-1600	-8.1	18	7363	1590475830
55.912949	-111.845818	17775	5418	574.1	310	356.7	-1216	-6.2	18	7363	1590475892
55.955887	-111.819511	17075	5204	563	304	349.8	-1216	-6.2	18	7363	1590475924
55.998596	-111.793465	16200	4938	564.9	305	351	-1600	-8.1	18	7363	1590475956
56.040802	-111.767578	15375	4686	559.3	302	347.5	-1600	-8.1	18	7363	1590475988
56.082321	-111.742111	14500	4420	555.6	300	345.2	-1536	-7.8	18	7363	1590476020
56.125717	-111.715477	13625	4153	559.3	302	347.5	-1600	-8.1	18	7363	1590476052
56.167881	-111.689415	12775	3894	553.7	299	344.1	-1536	-7.8	19	7363	1590476084
56.210197	-111.663239	11925	3635	546.3	295	339.5	-1536	-7.8	18	7363	1590476118
56.227295	-111.652641	11575	3528	542.6	293	337.2	-1536	-7.8	18	7363	1590476130
56.243484	-111.642639	11250	3429	538.9	291	334.9	-1536	-7.8	18	7363	1590476144
56.260117	-111.632332	10925	3330	537.1	290	333.7	-1536	-7.8	19	7363	1590476156
56.276505	-111.622177	10575	3223	531.5	287	330.3	-1536	-7.8	18	7363	1590476170
56.292175	-111.612427	10275	3132	529.7	286	329.1	-1472	-7.5	19	7363	1590476182
56.308422	-111.602295	9950	3033	527.8	285	328	-1472	-7.5	19	7363	1590476196
56.325027	-111.592049	9600	2926	526	284	326.8	-1472	-7.5	19	7363	1590476208
56.340546	-111.582382	9275	2827	526	284	326.8	-1472	-7.5	19	7363	1590476220
56.3573	-111.571907	8950	2728	524.1	283	325.7	-1472	-7.5	19	7363	1590476234
56.373505	-111.561874	8625	2629	524.1	283	325.7	-1472	-7.5	19	7363	1590476248
56.388657	-111.552345	8300	2530	522.3	282	324.5	-1536	-7.8	19	7363	1590476260
56.401474	-111.544357	8050	2454	520.4	281	323.4	-1472	-7.5	19	7363	1590476270
56.417633	-111.534286	7725	2355	518.6	280	322.2	-1536	-7.8	19	7363	1590476284
56.433289	-111.524467	7425	2263	516.7	279	321.1	-1472	-7.5	19	7363	1590476296
56.44873	-111.514748	7100	2164	513	277	318.8	-1472	-7.5	19	7363	1590476308
56.461441	-111.506737	6825	2080	513	277	318.8	-1472	-7.5	19	7363	1590476320
56.476181	-111.497498	6550	1996	511.2	276	317.6	-1472	-7.5	19	7363	1590476332
56.492157	-111.487427	6175	1882	501.9	271	311.9	-1728	-8.8	19	7363	1590476344
56.506924	-111.478104	5800	1768	487.1	263	302.7	-1664	-8.5	19	7363	1590476358
56.521362	-111.469032	5450	1661	477.8	258	296.9	-1728	-8.8	19	7363	1590476370
56.535133	-111.460335	5100	1554	472.3	255	293.4	-1728	-8.8	19	7363	1590476382
56.549469	-111.451302	4725	1440	468.6	253	291.1	-1728	-8.8	19	7363	1590476396
56.556686	-111.44677	4550	1387	468.6	253	291.1	-1664	-8.5	19	7363	1590476402
56.563717	-111.442398	4350	1326	468.6	253	291.1	-1728	-8.8	19	7363	1590476408
56.570793	-111.437927	4175	1273	468.6	253	291.1	-1728	-8.8	19	7363	1590476414
56.5774	-111.433723	4000	1219	468.6	253	291.1	-1728	-8.8	19	7363	1590476422
56.584244	-111.429436	3825	1166	464.9	251	288.8	-1728	-8.8	19	7363	1590476428
56.591599	-111.424797	3625	1105	457.4	247	284.2	-1664	-8.5	19	7363	1590476434
56.598587	-111.420334	3450	1052	451.9	244	280.8	-1664	-8.5	19	7363	1590476440
56.605473	-111.415985	3250	991	448.2	242	278.5	-1728	-8.8	19	7363	1590476446
56.612732	-111.411324	3100	945	442.6	239	275	-1216	-6.2	19	7363	1590476454
56.619507	-111.407028	3000	914	424.1	229	263.5	-640	-3.3	19	7363	1590476460
56.625259	-111.403404	3000	914	405.6	219	252	-64	-0.3	19	7363	1590476466
56.631363	-111.398964	3000	914	383.4	207	238.2	0	0	24	7363	1590476472
56.634796	-111.395531	3000	914	370.4	200	230.2	64	0.3	31	7363	1590476478
56.639736	-111.388611	3025	922	355.6	192	220.9	0	0	41	7363	1590476484
56.643036	-111.382401	3000	914	344.5	186	214	-64	-0.3	48	7363	1590476490
56.646252	-111.374611	3025	922	333.4	180	207.1	128	0.7	56	7363	1590476496
56.648628	-111.366989	3025	922	318.5	172	197.9	-128	-0.7	62	7363	1590476502
56.650681	-111.358452	2975	907	298.2	161	185.3	-384	-2	68	7363	1590476508
56.652119	-111.350243	2900	884	287.1	155	178.4	-832	-4.2	73	7363	1590476514
56.653141	-111.34227	2775	846	279.7	151	173.8	-960	-4.9	78	7363	1590476522
56.653656	-111.333908	2700	823	266.7	144	165.7	-448	-2.3	87	7363	1590476528
56.65329	-111.306007	2350	716	237.1	128	147.3	-768	-3.9	91	7363	1590476554
56.653191	-111.29921	2275	693	229.6	124	142.7	-704	-3.6	90	7363	1590476560
56.653282	-111.290703	2150	655	225.9	122	140.4	-832	-4.2	88	7363	1590476568
56.653236	-111.283173	2000	610	224.1	121	139.2	-1152	-5.9	91	7363	1590476576
56.653198	-111.277	1925	587	220.4	119	136.9	-832	-4.2	89	7363	1590476582
56.653244	-111.270737	1825	556	214.8	116	133.5	-896	-4.6	89	7363	1590476588
56.653244	-111.264809	1750	533	209.3	113	130	-896	-4.6	90	7363	1590476594
56.653244	-111.258972	1650	503	209.3	113	130	-768	-3.9	90	7363	1590476602
56.653191	-111.252609	1575	480	209.3	113	130	-640	-3.3	90	7363	1590476608
56.653198	-111.246872	1525	465	203.7	110	126.6	-576	-2.9	90	7363	1590476614
56.653191	-111.234802	1400	427	177.8	96	110.5	-832	-4.2	90	7363	1590476628
56.653339	-111.222572	0	0	50	27	31.1	0	0	47	7363	1590476668
56.654881	-111.220673	0	0	27.8	15	17.3	0	0	90	7363	1590476708
56.654877	-111.219917	0	0	29.6	16	18.4	0	0	90	7363	1590476714
56.654881	-111.217865	0	0	31.5	17	19.6	0	0	90	7363	1590476728
56.654877	-111.216949	0	0	29.6	16	18.4	0	0	90	7363	1590476734
