latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.696213	127.464462	1900	579	313	169	194.5	2816	14.3	232	0	1590475743
36.691452	127.455994	2375	724	305.6	165	189.9	2496	12.7	242	0	1590475753
36.689529	127.446609	2775	846	298.2	161	185.3	2368	12	260	0	1590475764
36.688702	127.437958	3100	945	298.2	161	185.3	2112	10.7	263	0	1590475772
36.68811	127.43145	3375	1029	298.2	161	185.3	2432	12.4	263	0	1590475779
36.687588	127.425743	3600	1097	300	162	186.4	2304	11.7	263	0	1590475786
36.687012	127.419952	3775	1151	305.6	165	189.9	1408	7.2	263	0	1590475792
36.686462	127.414055	3850	1173	322.2	174	200.2	768	3.9	263	0	1590475798
36.685867	127.407822	3950	1204	340.8	184	211.7	1024	5.2	263	0	1590475804
36.685257	127.401085	4075	1242	353.7	191	219.8	1344	6.8	263	0	1590475810
36.684586	127.394547	4200	1280	368.5	199	229	1216	6.2	263	0	1590475816
36.683899	127.387451	4300	1311	388.9	210	241.7	1024	5.2	263	7257	1590475822
36.683212	127.380066	4375	1334	405.6	219	252	768	3.9	263	7257	1590475829
36.681767	127.363861	4625	1410	442.6	239	275	1152	5.9	263	7257	1590475840
36.681068	127.356026	4725	1440	457.4	247	284.2	1088	5.5	263	7257	1590475846
36.68037	127.347961	4900	1494	466.7	252	290	2624	13.3	263	7257	1590475852
36.679581	127.33815	5225	1593	468.6	253	291.1	2816	14.3	264	7257	1590475858
36.678043	127.320618	5775	1760	474.1	256	294.6	3008	15.3	263	7257	1590475870
36.676601	127.302849	6300	1920	481.5	260	299.2	2752	14	264	7257	1590475883
36.675156	127.284561	6875	2096	485.2	262	301.5	2816	14.3	264	7257	1590475895
36.673782	127.267113	7450	2271	487.1	263	302.7	2816	14.3	264	7257	1590475906
36.672272	127.24868	8075	2461	488.9	264	303.8	3072	15.6	264	7257	1590475918
36.670807	127.230087	8700	2652	492.6	266	306.1	3520	17.9	264	7257	1590475930
36.669342	127.211838	9350	2850	492.6	266	306.1	3136	15.9	264	7257	1590475943
36.667557	127.194839	9975	3040	490.8	265	305	3456	17.6	258	7257	1590475954
36.665314	127.185577	10350	3155	487.1	263	302.7	3520	17.9	251	7257	1590475960
36.662449	127.176216	10675	3254	490.8	265	305	2752	14	248	7257	1590475966
36.659821	127.167831	10850	3307	501.9	271	311.9	1472	7.5	248	7257	1590475973
36.655697	127.154243	11000	3353	527.8	285	328	896	4.6	249	7257	1590475981
36.649971	127.135132	11200	3414	559.3	302	347.5	960	4.9	249	7257	1590475994
36.643593	127.114326	11450	3490	588.9	318	365.9	1920	9.8	249	7257	1590476006
36.637527	127.094711	11950	3642	596.3	322	370.6	2240	11.4	249	7257	1590476017
36.63089	127.073021	12175	3711	603.8	326	375.2	512	2.6	249	7257	1590476030
36.613056	127.014694	12175	3711	598.2	323	371.7	0	0	249	7257	1590476063
36.596901	126.962387	12175	3711	590.8	319	367.1	0	0	248	7257	1590476094
36.579491	126.906288	12200	3719	588.9	318	365.9	384	2	248	7257	1590476127
36.569916	126.881332	12425	3787	600	324	372.9	1600	8.1	238	7257	1590476141
36.56469	126.872574	12650	3856	605.6	327	376.3	2432	12.4	232	7257	1590476148
36.55513	126.860161	13075	3985	618.6	334	384.4	3328	16.9	221	7257	1590476156
36.547806	126.853012	13425	4092	622.3	336	386.7	3648	18.5	216	7257	1590476162
36.53899	126.846214	13800	4206	629.7	340	391.3	3648	18.5	210	7257	1590476168
36.531281	126.841568	14150	4313	633.4	342	393.6	3968	20.2	204	7257	1590476174
36.521072	126.837097	14600	4450	638.9	345	397	4224	21.5	196	7257	1590476181
36.507706	126.834297	15200	4633	648.2	350	402.8	4480	22.8	185	7257	1590476190
36.492828	126.833839	15925	4854	642.6	347	399.3	5120	26	180	7257	1590476199
36.48262	126.833786	16450	5014	635.2	343	394.7	4992	25.4	179	7257	1590476205
36.469723	126.834	17100	5212	626	338	389	4800	24.4	179	7257	1590476213
36.414642	126.835899	19250	5867	620.4	335	385.5	2944	15	178	7257	1590476249
36.317963	126.829834	21775	6637	642.6	347	399.3	1856	9.4	185	7257	1590476311
36.21722	126.819275	22000	6706	637.1	344	395.9	0	0	184	7257	1590476373
36.121696	126.80899	22000	6706	633.4	342	393.6	0	0	184	7257	1590476434
36.0233	126.798248	22000	6706	637.1	344	395.9	0	0	185	7257	1590476496
35.926437	126.787888	22000	6706	638.9	345	397	64	0.3	184	7257	1590476557
35.82716	126.777084	22025	6713	646.3	349	401.6	192	1	185	7257	1590476618
35.724106	126.765976	22000	6706	692.6	374	430.4	0	0	184	7257	1590476679
35.618866	126.7547	22000	6706	694.5	375	431.5	64	0.3	185	7257	1590476740
35.510468	126.742897	22000	6706	696.4	376	432.7	0	0	185	7257	1590476802
35.404449	126.731583	22000	6706	698.2	377	433.8	0	0	185	7257	1590476864
35.299164	126.720284	22000	6706	694.5	375	431.5	0	0	185	7257	1590476925
35.181244	126.707733	22000	6706	696.4	376	432.7	0	0	185	7257	1590476992
35.073166	126.696243	22000	6706	700.1	378	435	0	0	185	7257	1590477054
34.959045	126.684189	22000	6706	703.8	380	437.3	64	0.3	185	7257	1590477120
34.85289	126.67292	22000	6706	705.6	381	438.4	64	0.3	185	7257	1590477181
34.745453	126.661598	21950	6690	701.9	379	436.1	-512	-2.6	185	7257	1590477242
34.639427	126.650391	20025	6104	676	365	420	-2176	-11.1	185	7257	1590477304
34.536594	126.639519	17725	5403	668.6	361	415.4	-2112	-10.7	184	7257	1590477364
34.485619	126.63414	16600	5060	661.2	357	410.8	-2368	-12	184	7257	1590477396
34.430145	126.628639	16050	4892	637.1	344	395.9	-512	-2.6	184	7257	1590477429
34.375992	126.62281	15400	4694	609.3	329	378.6	-1152	-5.9	185	7257	1590477464
34.329388	126.617828	14825	4519	587.1	317	364.8	-1088	-5.5	184	7257	1590477496
34.284187	126.613083	14300	4359	590.8	319	367.1	-1024	-5.2	184	7257	1590477526
34.235825	126.608238	13725	4183	579.7	313	360.2	-1088	-5.5	184	7257	1590477559
34.188244	126.603302	13125	4001	553.7	299	344.1	-1088	-5.5	185	7257	1590477593
34.147091	126.598831	12600	3840	537.1	290	333.7	-1088	-5.5	185	7257	1590477623
34.102753	126.594116	12025	3665	527.8	285	328	-1088	-5.5	185	7257	1590477656
34.059448	126.59008	11475	3498	533.4	288	331.4	-960	-4.9	180	7257	1590477690
34.050587	126.59111	11375	3467	540.8	292	336	-1024	-5.2	169	7257	1590477696
34.042969	126.593719	11275	3437	548.2	296	340.6	-1024	-5.2	161	7257	1590477702
34.035507	126.598038	11175	3406	551.9	298	342.9	-1024	-5.2	151	7257	1590477708
34.028732	126.603867	11075	3376	557.5	301	346.4	-1024	-5.2	141	7257	1590477714
34.022827	126.610985	10975	3345	559.3	302	347.5	-1024	-5.2	132	7257	1590477720
34.017059	126.620125	10850	3307	561.2	303	348.7	-1088	-5.5	125	7257	1590477726
34.012802	126.627243	10775	3284	561.2	303	348.7	-1088	-5.5	125	7257	1590477732
34.007339	126.6362	10650	3246	557.5	301	346.4	-1024	-5.2	126	7257	1590477739
34.001987	126.644836	10550	3216	557.5	301	346.4	-1088	-5.5	126	7257	1590477745
33.99263	126.659714	10350	3155	550	297	341.8	-1088	-5.5	127	7257	1590477756
33.982452	126.675667	10125	3086	546.3	295	339.5	-1088	-5.5	127	7257	1590477768
33.972748	126.690582	9925	3025	540.8	292	336	-1088	-5.5	128	7257	1590477781
33.962791	126.706238	9725	2964	535.2	289	332.6	-1024	-5.2	127	7257	1590477793
33.953293	126.721245	9525	2903	529.7	286	329.1	-1088	-5.5	127	7257	1590477804
33.94389	126.736107	9325	2842	526	284	326.8	-1088	-5.5	127	7257	1590477816
33.933838	126.7519	9100	2774	524.1	283	325.7	-960	-4.9	127	7257	1590477828
33.924107	126.76712	8925	2720	522.3	282	324.5	-1024	-5.2	126	7257	1590477841
33.914841	126.781891	8775	2675	518.6	280	322.2	-704	-3.6	127	7257	1590477853
33.905392	126.797043	8625	2629	516.7	279	321.1	-704	-3.6	126	7257	1590477864
33.897476	126.812271	8525	2598	513	277	318.8	-576	-2.9	119	7257	1590477877
33.893894	126.821075	8450	2576	509.3	275	316.5	-576	-2.9	114	7257	1590477883
33.889847	126.833908	8375	2553	507.4	274	315.3	-512	-2.6	108	7257	1590477891
