latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.388214	9.133301	1150	351	107.4	58	66.7	0	0	145	0	1590481670
49.387115	9.137033	1300	396	101.9	55	63.3	0	0	98	0	1590481680
49.387436	9.141118	1350	411	105.6	57	65.6	0	0	78	0	1590481691
49.388062	9.145251	1450	442	101.9	55	63.3	0	0	81	0	1590481701
49.388432	9.151105	1600	488	101.9	55	63.3	0	0	85	0	1590481716
49.388664	9.154864	1650	503	103.7	56	64.4	0	0	82	7000	1590481726
49.388947	9.159217	1700	518	109.3	59	67.9	0	0	86	7000	1590481736
49.388901	9.165837	1775	541	120.4	65	74.8	0	0	91	7000	1590481750
49.388805	9.16838	1825	556	118.5	64	73.6	0	0	94	7000	1590481756
49.388947	9.172457	1850	564	118.5	64	73.6	0	0	84	7000	1590481765
49.389179	9.177704	1875	572	125.9	68	78.3	0	0	85	7000	1590481776
49.38945	9.182528	1900	579	124.1	67	77.1	0	0	84	7000	1590481786
49.389862	9.187387	1900	579	125.9	68	78.3	0	0	82	7000	1590481797
49.39032	9.192176	1950	594	122.2	66	76	0	0	83	7000	1590481807
49.390434	9.196713	2000	610	118.5	64	73.6	0	0	87	7000	1590481816
49.39064	9.201262	2100	640	120.4	65	74.8	0	0	85	7000	1590481826
49.390823	9.205839	2175	663	114.8	62	71.3	0	0	86	7000	1590481837
49.391052	9.210135	2225	678	107.4	58	66.7	0	0	87	7000	1590481847
49.391144	9.21429	2275	693	111.1	60	69	0	0	87	7000	1590481858
49.391235	9.22098	2400	732	114.8	62	71.3	0	0	88	7000	1590481872
49.391373	9.225628	2550	777	118.5	64	73.6	0	0	86	7000	1590481882
49.391602	9.230276	2650	808	120.4	65	74.8	0	0	86	7000	1590481892
49.391785	9.234587	2725	831	111.1	60	69	0	0	85	7000	1590481903
49.392017	9.239068	2750	838	116.7	63	72.5	0	0	86	7000	1590481913
49.392242	9.243938	2750	838	124.1	67	77.1	0	0	84	7000	1590481923
49.392334	9.248728	2800	853	120.4	65	74.8	0	0	90	7000	1590481932
49.392334	9.251122	2875	876	116.7	63	72.5	0	0	88	7000	1590481939
49.392529	9.254753	2925	892	120.4	65	74.8	0	0	85	7000	1590481946
49.392654	9.257531	2950	899	129.6	70	80.6	0	0	88	7000	1590481953
49.392654	9.260771	3000	914	124.1	67	77.1	0	0	90	7000	1590481959
49.39267	9.265378	3025	922	124.1	67	77.1	0	0	87	7000	1590481968
49.392746	9.268728	3025	922	127.8	69	79.4	0	0	88	7000	1590481976
49.392807	9.273689	3050	930	124.1	67	77.1	0	0	89	7000	1590481986
49.392857	9.280556	3050	930	129.6	70	80.6	0	0	89	7000	1590482000
49.392994	9.283592	3100	945	127.8	69	79.4	0	0	85	7000	1590482006
49.393158	9.286757	3150	960	131.5	71	81.7	0	0	85	7000	1590482012
49.393368	9.289952	3175	968	124.1	67	77.1	0	0	83	7000	1590482019
49.393692	9.295807	3200	975	133.3	72	82.9	0	0	86	7000	1590482030
49.393833	9.298698	3250	991	131.5	71	81.7	0	0	86	7000	1590482036
49.39402	9.303251	3300	1006	129.6	70	80.6	0	0	85	7000	1590482046
49.394165	9.30887	3300	1006	131.5	71	81.7	0	0	86	7000	1590482057
49.394299	9.313298	3325	1013	127.8	69	79.4	0	0	89	7000	1590482065
49.394344	9.316551	3350	1021	127.8	69	79.4	0	0	89	7000	1590482072
49.394344	9.319803	3325	1013	133.3	72	82.9	0	0	90	7000	1590482078
49.394257	9.324434	3400	1036	131.5	71	81.7	0	0	91	7000	1590482087
49.394302	9.327251	3450	1052	124.1	67	77.1	0	0	86	7000	1590482094
49.39439	9.330067	3475	1059	127.8	69	79.4	0	0	86	7000	1590482100
49.39444	9.333379	3500	1067	133.3	72	82.9	0	0	90	7000	1590482106
49.39444	9.339576	3475	1059	137	74	85.2	0	0	90	7000	1590482117
49.39439	9.342644	3450	1052	137	74	85.2	0	0	90	7000	1590482124
49.39444	9.345679	3425	1044	135.2	73	84	0	0	87	7000	1590482130
49.394669	9.352324	3425	1044	140.8	76	87.5	0	0	87	7000	1590482141
49.394714	9.35514	3425	1044	137	74	85.2	0	0	89	7000	1590482147
49.395493	9.377888	3350	1021	133.3	72	82.9	0	0	88	7000	1590482192
49.395416	9.382686	3300	1006	135.2	73	84	0	0	90	7000	1590482202
49.395649	9.386661	3250	991	133.3	72	82.9	0	0	92	7000	1590482208
49.396271	9.399297	3250	991	138.9	75	86.3	0	0	86	7000	1590482232
49.396393	9.404731	3225	983	138.9	75	86.3	0	0	87	7000	1590482242
49.396626	9.412753	3200	975	137	74	85.2	0	0	86	7000	1590482259
49.396957	9.417959	3200	975	137	74	85.2	0	0	83	7000	1590482268
49.397324	9.423234	3250	991	133.3	72	82.9	0	0	84	7000	1590482278
49.397602	9.428655	3225	983	133.3	72	82.9	0	0	85	7000	1590482288
49.397976	9.433859	3200	975	138.9	75	86.3	0	0	83	7000	1590482298
49.39835	9.438991	3175	968	135.2	73	84	0	0	84	7000	1590482308
49.398697	9.444158	3200	975	135.2	73	84	0	0	85	7000	1590482318
49.398926	9.44958	3275	998	129.6	70	80.6	0	0	85	7000	1590482330
49.399094	9.454458	3325	1013	137	74	85.2	0	0	87	7000	1590482338
49.399246	9.45958	3375	1029	133.3	72	82.9	0	0	86	7000	1590482350
49.399429	9.464863	3400	1036	138.9	75	86.3	0	0	86	7000	1590482359
49.399513	9.469058	3450	1052	142.6	77	88.6	0	0	90	7000	1590482367
49.399139	9.474841	3475	1059	137	74	85.2	0	0	98	7000	1590482377
49.398834	9.480215	3450	1052	140.8	76	87.5	0	0	92	7000	1590482388
49.399048	9.485321	3425	1044	133.3	72	82.9	0	0	85	7000	1590482397
49.399429	9.490708	3400	1036	135.2	73	84	0	0	84	7000	1590482407
49.399704	9.493455	3375	1029	137	74	85.2	0	0	79	7000	1590482413
49.399979	9.498548	3375	1029	140.8	76	87.5	0	0	88	7000	1590482422
49.400024	9.503897	3400	1036	137	74	85.2	0	0	88	7000	1590482432
49.400211	9.509245	3400	1036	138.9	75	86.3	0	0	88	7000	1590482443
49.400303	9.514449	3375	1029	140.8	76	87.5	0	0	88	7000	1590482452
49.400391	9.518738	3350	1021	138.9	75	86.3	0	0	89	7000	1590482460
49.400528	9.52571	3350	1021	144.5	78	89.8	0	0	88	7000	1590482474
49.400665	9.531343	3350	1021	138.9	75	86.3	0	0	87	7000	1590482484
49.400848	9.536345	3350	1021	137	74	85.2	0	0	86	7000	1590482494
49.400986	9.541345	3325	1013	138.9	75	86.3	0	0	86	7000	1590482502
49.401279	9.547408	3325	1013	140.8	76	87.5	0	0	85	7000	1590482514
49.401535	9.55226	3300	1006	140.8	76	87.5	0	0	83	7000	1590482522
49.401749	9.557239	3300	1006	144.5	78	89.8	0	0	87	7000	1590482531
49.401993	9.562824	3325	1013	138.9	75	86.3	0	0	86	7000	1590482542
49.401981	9.568007	3300	1006	135.2	73	84	0	0	90	7000	1590482552
49.402027	9.572923	3300	1006	131.5	71	81.7	0	0	88	7000	1590482562
49.402027	9.577982	3325	1013	127.8	69	79.4	0	0	90	7000	1590482572
49.401901	9.583318	3325	1013	138.9	75	86.3	0	0	93	7000	1590482582
49.401749	9.588318	3350	1021	127.8	69	79.4	0	0	94	7000	1590482592
49.401562	9.593016	3375	1029	133.3	72	82.9	0	0	94	7000	1590482601
49.401352	9.598248	3375	1029	137	74	85.2	0	0	93	7000	1590482611
49.401001	9.60393	3400	1036	138.9	75	86.3	0	0	96	7000	1590482621
49.400677	9.609424	3350	1021	142.6	77	88.6	0	0	92	7000	1590482632
49.400665	9.617896	3350	1021	142.6	77	88.6	0	0	89	7000	1590482647
49.400757	9.623249	3350	1021	138.9	75	86.3	0	0	88	7000	1590482657
49.400986	9.62832	3350	1021	135.2	73	84	0	0	86	7000	1590482667
49.401215	9.633531	3350	1021	131.5	71	81.7	0	0	87	7000	1590482677
49.401375	9.638407	3350	1021	127.8	69	79.4	0	0	85	7000	1590482687
49.401421	9.643466	3400	1036	125.9	68	78.3	0	0	90	7000	1590482697
49.401627	9.648531	3325	1013	137	74	85.2	0	0	87	7000	1590482707
49.401855	9.653884	3350	1021	137	74	85.2	0	0	85	7000	1590482718
49.402176	9.659377	3350	1021	131.5	71	81.7	0	0	85	7000	1590482728
49.402397	9.664283	3325	1013	133.3	72	82.9	0	0	88	7000	1590482738
49.402817	9.672305	3300	1006	137	74	85.2	0	0	84	7000	1590482753
49.403004	9.677654	3300	1006	137	74	85.2	0	0	87	7000	1590482764
49.403183	9.682829	3275	998	137	74	85.2	0	0	86	7000	1590482774
49.403366	9.688181	3300	1006	137	74	85.2	0	0	86	7000	1590482783
49.403595	9.693604	3275	998	140.8	76	87.5	0	0	87	7000	1590482794
49.40387	9.698885	3300	1006	135.2	73	84	0	0	83	7000	1590482803
49.404282	9.704309	3300	1006	142.6	77	88.6	0	0	84	7000	1590482814
49.404446	9.70989	3375	1029	135.2	73	84	0	0	88	7000	1590482824
49.404633	9.715239	3400	1036	142.6	77	88.6	0	0	86	7000	1590482834
49.404739	9.720576	3450	1052	135.2	73	84	0	0	88	7000	1590482844
49.404911	9.726008	3450	1052	138.9	75	86.3	0	0	86	7000	1590482855
49.405106	9.731492	3450	1052	138.9	75	86.3	0	0	86	7000	1590482866
49.405472	9.73938	3425	1044	129.6	70	80.6	0	0	85	7000	1590482880
49.40575	9.744512	3450	1052	129.6	70	80.6	0	0	86	7000	1590482890
49.405975	9.749592	3400	1036	131.5	71	81.7	0	0	85	7000	1590482900
49.406261	9.754848	3400	1036	137	74	85.2	0	0	86	7000	1590482910
49.406635	9.760124	3400	1036	135.2	73	84	0	0	82	7000	1590482921
49.40696	9.7654	3350	1021	137	74	85.2	0	0	85	7000	1590482930
