latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.373554	153.126511	0	0	0	0	0	0	0	42	0	1590473588
-27.373367	153.126221	0	0	29.6	16	18.4	0	0	337	4706	1590473974
-27.373123	153.126328	0	0	33.3	18	20.7	0	0	56	4706	1590473984
-27.37318	153.126633	0	0	33.3	18	20.7	0	0	118	4706	1590473995
-27.373306	153.126892	0	0	37	20	23	0	0	115	4706	1590474003
-27.373432	153.127182	0	0	42.6	23	26.5	0	0	115	4706	1590474011
-27.373775	153.12793	0	0	53.7	29	33.4	0	0	118	4706	1590474027
-27.374054	153.128555	0	0	61.1	33	38	0	0	118	4706	1590474037
-27.374369	153.129211	0	0	63	34	39.1	0	0	118	4706	1590474046
-27.374672	153.129898	0	0	59.3	32	36.8	0	0	115	4706	1590474057
-27.374863	153.130249	0	0	51.9	28	32.2	0	0	126	4706	1590474064
-27.375332	153.13028	0	0	40.7	22	25.3	0	0	210	4706	1590474077
-27.375544	153.130142	0	0	48.2	26	29.9	0	0	208	4706	1590474083
-27.376041	153.129868	0	0	61.1	33	38	0	0	208	4706	1590474093
-27.377117	153.129257	0	0	33.3	18	20.7	0	0	208	4706	1590474108
-27.377836	153.128845	0	0	35.2	19	21.9	0	0	205	4706	1590474118
-27.378662	153.128372	0	0	37	20	23	0	0	208	4706	1590474128
-27.37949	153.127899	0	0	37	20	23	0	0	205	4706	1590474139
-27.380367	153.127396	0	0	35.2	19	21.9	0	0	208	4706	1590474150
-27.380838	153.127121	0	0	35.2	19	21.9	0	0	208	4706	1590474156
-27.381666	153.126648	0	0	33.3	18	20.7	0	0	208	4706	1590474168
-27.382469	153.12619	0	0	33.3	18	20.7	0	0	208	4706	1590474178
-27.383183	153.125763	0	0	35.2	19	21.9	0	0	208	4706	1590474188
-27.384258	153.125168	0	0	37	20	23	0	0	208	4706	1590474201
-27.385111	153.124664	0	0	38.9	21	24.2	0	0	208	4706	1590474212
-27.386518	153.123871	0	0	40.7	22	25.3	0	0	208	4706	1590474228
-27.387474	153.123322	0	0	42.6	23	26.5	0	0	208	4706	1590474238
-27.388515	153.122742	0	0	42.6	23	26.5	0	0	208	4706	1590474249
-27.389381	153.122238	0	0	44.4	24	27.6	0	0	208	4706	1590474259
-27.390484	153.121613	0	0	46.3	25	28.8	0	0	208	4706	1590474269
-27.391045	153.121292	0	0	46.3	25	28.8	0	0	205	4706	1590474276
-27.39196	153.120789	0	0	46.3	25	28.8	0	0	208	4706	1590474284
-27.392977	153.120178	0	0	46.3	25	28.8	0	0	208	4706	1590474294
-27.393883	153.119675	0	0	40.7	22	25.3	0	0	208	4706	1590474303
-27.394875	153.11911	0	0	40.7	22	25.3	0	0	208	4706	1590474314
