latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.357269	77.050056	2550	777	322.2	174	200.2	2752	14	56	0	1590466798
43.360943	77.057907	2900	884	338.9	183	210.6	2688	13.7	57	0	1590466806
43.364136	77.064301	3175	968	350	189	217.5	2560	13	55	0	1590466812
43.367661	77.071136	3450	1052	363	196	225.6	2688	13.7	52	0	1590466818
43.371552	77.0765	3700	1128	370.4	200	230.2	2752	14	41	0	1590466825
43.376583	77.080734	4000	1219	376	203	233.6	2880	14.6	26	0	1590466831
43.382496	77.082893	4275	1303	385.2	208	239.4	2880	14.6	8	0	1590466837
43.388626	77.082764	4600	1402	392.6	212	244	3136	15.9	355	3511	1590466843
43.394646	77.08165	4900	1494	398.2	215	247.4	2944	15	351	3511	1590466850
43.400757	77.080269	5150	1570	407.4	220	253.2	2048	10.4	350	3511	1590466856
43.407166	77.078865	5350	1631	418.6	226	260.1	2048	10.4	350	3511	1590466862
43.413254	77.077393	5550	1692	431.5	233	268.1	1920	9.8	350	3511	1590466868
43.426941	77.074265	5875	1791	459.3	248	285.4	1472	7.5	350	3511	1590466880
43.441589	77.071198	6175	1882	474.1	256	294.6	1408	7.2	351	3511	1590466892
43.455677	77.068504	6425	1958	479.7	259	298.1	1408	7.2	352	3511	1590466905
43.470337	77.065895	6725	2050	479.7	259	298.1	1536	7.8	352	3511	1590466916
43.485329	77.063469	7000	2134	481.5	260	299.2	1344	6.8	353	3511	1590466929
43.499451	77.061172	7200	2195	476	257	295.8	832	4.2	352	3511	1590466942
43.51424	77.058495	7350	2240	477.8	258	296.9	640	3.3	352	3511	1590466954
43.529507	77.055428	7475	2278	483.4	261	300.4	704	3.6	351	3511	1590466966
43.544037	77.052483	7625	2324	487.1	263	302.7	832	4.2	351	3511	1590466978
43.559006	77.049416	7800	2377	488.9	264	303.8	1088	5.5	351	3511	1590466992
43.574432	77.046402	8075	2461	488.9	264	303.8	1728	8.8	351	3511	1590467004
43.589676	77.04361	8475	2583	494.5	267	307.3	2176	11.1	352	3511	1590467016
43.604782	77.040985	8875	2705	503.7	272	313	2176	11.1	352	3511	1590467028
43.620392	77.038429	9300	2835	507.4	274	315.3	2304	11.7	353	3511	1590467040
43.635227	77.035934	9750	2972	511.2	276	317.6	2496	12.7	353	3511	1590467052
43.651287	77.033318	10225	3117	514.9	278	319.9	2496	12.7	352	3511	1590467065
43.666718	77.030769	10725	3269	513	277	318.8	2496	12.7	353	3511	1590467077
43.682327	77.028404	11200	3414	513	277	318.8	2496	12.7	354	3511	1590467090
43.697937	77.026421	11675	3559	514.9	278	319.9	2432	12.4	355	3511	1590467102
43.713249	77.022987	12125	3696	514.9	278	319.9	2496	12.7	344	3511	1590467114
43.721146	77.019081	12375	3772	514.9	278	319.9	2432	12.4	339	3511	1590467120
43.728424	77.015007	12625	3848	514.9	278	319.9	2496	12.7	337	3511	1590467126
43.735703	77.010902	12850	3917	514.9	278	319.9	2432	12.4	337	3511	1590467133
43.777679	76.986694	14200	4328	516.7	279	321.1	2432	12.4	337	3511	1590467168
43.816086	76.964401	15425	4702	522.3	282	324.5	2432	12.4	337	3511	1590467200
43.854446	76.942299	16600	5060	529.7	286	329.1	2112	10.7	337	3511	1590467232
43.894665	76.919205	17650	5380	546.3	295	339.5	2048	10.4	337	3511	1590467263
43.934784	76.896118	18700	5700	553.7	299	344.1	2112	10.7	337	3511	1590467296
44.01556	76.849754	20800	6340	564.9	305	351	2112	10.7	337	3511	1590467357
44.096649	76.803123	22850	6965	572.3	309	355.6	2048	10.4	337	3511	1590467420
44.177673	76.756233	24900	7590	577.8	312	359	2112	10.7	337	3511	1590467480
44.26075	76.708221	26975	8222	577.8	312	359	1920	9.8	337	3511	1590467543
44.344357	76.659515	28750	8763	592.6	320	368.2	1536	7.8	337	3511	1590467604
44.429489	76.609886	30275	9228	613	331	380.9	1600	8.1	337	3511	1590467666
44.517952	76.558159	31825	9700	626	338	389	1536	7.8	337	3511	1590467727
44.609985	76.504143	33400	10180	635.2	343	394.7	1408	7.2	337	3511	1590467791
44.699551	76.451378	34700	10577	650.1	351	403.9	1216	6.2	337	3511	1590467852
44.791634	76.39698	35900	10942	655.6	354	407.4	1152	5.9	337	3511	1590467912
44.88446	76.341835	36900	11247	663	358	412	1024	5.2	337	3511	1590467974
44.979263	76.285599	37775	11514	670.4	362	416.6	512	2.6	337	3511	1590468035
45.074577	76.228638	38000	11582	696.4	376	432.7	0	0	337	3511	1590468096
45.172943	76.169655	38000	11582	709.3	383	440.7	-64	-0.3	337	3511	1590468157
45.27354	76.109131	38000	11582	709.3	383	440.7	0	0	337	3511	1590468219
45.372253	76.049454	38000	11582	709.3	383	440.7	-64	-0.3	336	3511	1590468279
45.471294	75.989418	38000	11582	709.3	383	440.7	0	0	336	3511	1590468340
45.574455	75.926651	38000	11582	711.2	384	441.9	0	0	336	3511	1590468404
45.678772	75.862877	38000	11582	711.2	384	441.9	0	0	336	3511	1590468467
45.777054	75.802582	38000	11582	711.2	384	441.9	0	0	336	3511	1590468528
45.877075	75.740952	38000	11582	707.5	382	439.6	0	0	336	3511	1590468588
45.974895	75.68042	38000	11582	705.6	381	438.4	-64	-0.3	336	3511	1590468650
46.563736	75.311348	38000	11582	698.2	377	433.8	64	0.3	336	3511	1590469016
46.601257	75.287498	38000	11582	696.4	376	432.7	0	0	336	3511	1590469040
46.747787	75.194046	38000	11582	694.5	375	431.5	-64	-0.3	336	3511	1590469131
46.845795	75.131378	38000	11582	694.5	375	431.5	0	0	336	3511	1590469194
46.942245	75.069374	38000	11582	696.4	376	432.7	0	0	336	3511	1590469254
47.039268	75.00676	38000	11582	696.4	376	432.7	-64	-0.3	336	3511	1590469316
47.135025	74.944649	38000	11582	694.5	375	431.5	0	0	336	3511	1590469375
47.232376	74.881371	38000	11582	696.4	376	432.7	0	0	336	3511	1590469437
47.334129	74.814781	38000	11582	696.4	376	432.7	64	0.3	336	3511	1590469501
47.430862	74.751389	38000	11582	700.1	378	435	64	0.3	336	3511	1590469561
47.527679	74.687599	38000	11582	698.2	377	433.8	0	0	335	3511	1590469622
47.624451	74.623672	38000	11582	696.4	376	432.7	-64	-0.3	335	3511	1590469683
47.725166	74.556747	38000	11582	690.8	373	429.2	0	0	335	3511	1590469747
47.820923	74.492867	38000	11582	685.2	370	425.8	64	0.3	335	3511	1590469808
47.916229	74.429077	38000	11582	687.1	371	426.9	0	0	335	3511	1590469870
48.016434	74.361649	38000	11582	688.9	372	428.1	0	0	335	3511	1590469933
48.110962	74.297447	38000	11582	688.9	372	428.1	0	0	334	3511	1590469994
48.20462	74.227509	38000	11582	683.4	369	424.6	0	0	333	3511	1590470054
48.301811	74.154823	38000	11582	681.5	368	423.5	-64	-0.3	333	3511	1590470118
48.3983	74.082146	38000	11582	683.4	369	424.6	0	0	333	3511	1590470182
