latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.442627	8.556993	0	0	55.6	30	34.5	0	0	135	0	1590474440
47.440498	8.562727	0	0	59.3	32	36.8	0	0	50	0	1590474512
47.442192	8.566195	0	0	61.1	33	38	0	0	53	0	1590474567
47.443874	8.569248	0	0	0	0	0	0	0	353	0	1590475256
47.44154	8.564907	0	0	29.6	16	18.4	0	0	239	0	1590475910
47.441151	8.563929	0	0	29.6	16	18.4	0	0	241	0	1590475920
47.440567	8.562813	0	0	29.6	16	18.4	0	0	236	0	1590475933
47.442528	8.55724	0	0	42.6	23	26.5	0	0	315	0	1590476012
47.443096	8.556393	0	0	51.9	28	32.2	0	0	315	0	1590476019
47.443645	8.555569	0	0	53.7	29	33.4	0	0	312	0	1590476025
47.444309	8.554934	0	0	51.9	28	32.2	0	0	334	0	1590476032
47.44519	8.554336	0	0	42.6	23	26.5	0	0	334	0	1590476039
47.445076	8.552645	0	0	33.3	18	20.7	0	0	247	0	1590476055
47.444893	8.551998	0	0	31.5	17	19.6	0	0	244	0	1590476061
47.444714	8.551395	0	0	61.1	33	38	0	0	247	0	1590476067
47.444633	8.551113	0	0	40.7	22	25.3	0	0	106	0	1590476166
47.446198	8.563585	0	0	33.3	18	20.7	0	0	334	0	1590476296
47.447983	8.562366	0	0	33.3	18	20.7	0	0	334	0	1590476319
47.448521	8.561976	0	0	31.5	17	19.6	0	0	334	0	1590476327
47.448868	8.561079	0	0	33.3	18	20.7	0	0	272	0	1590476336
47.449814	8.560461	0	0	31.5	17	19.6	0	0	5	0	1590476349
47.462158	8.553473	0	0	35.2	19	21.9	0	0	2	0	1590476553
47.462612	8.553543	0	0	33.3	18	20.7	0	0	2	0	1590476559
47.463707	8.551294	0	0	27.8	15	17.3	0	0	278	0	1590476586
47.464184	8.550761	0	0	35.2	19	21.9	0	0	334	0	1590476594
47.464603	8.550462	0	0	37	20	23	0	0	334	0	1590476600
47.465195	8.549955	0	0	37	20	23	0	0	326	0	1590476606
47.46516	8.549252	0	0	33.3	18	20.7	0	0	199	0	1590476614
47.464638	8.549018	0	0	33.3	18	20.7	0	0	188	0	1590476621
47.464153	8.549286	0	0	35.2	19	21.9	0	0	146	0	1590476627
47.46373	8.550268	0	0	31.5	17	19.6	0	0	109	0	1590476637
47.463707	8.550642	0	0	0	0	0	0	0	89	0	1590476644
47.46349	8.550608	0	0	31.5	17	19.6	0	0	157	0	1590478054
47.463032	8.550638	0	0	33.3	18	20.7	0	0	171	0	1590478060
47.462505	8.550745	0	0	33.3	18	20.7	0	0	174	0	1590478066
47.46199	8.550917	0	0	37	20	23	0	0	154	0	1590478076
47.461773	8.550917	0	0	37	20	23	0	0	210	0	1590478365
47.46146	8.550691	0	0	46.3	25	28.8	0	0	168	0	1590478373
47.461056	8.551008	0	0	46.3	25	28.8	0	0	135	0	1590478382
47.460983	8.551346	0	0	48.2	26	29.9	0	0	81	0	1590478388
47.46117	8.551764	0	0	50	27	31.1	0	0	64	0	1590478394
47.461056	8.552557	0	0	50	27	31.1	0	0	101	0	1590478404
47.460564	8.553138	0	0	57.4	31	35.7	0	0	129	0	1590478414
47.460045	8.553835	0	0	55.6	30	34.5	0	0	137	0	1590478422
47.46072	8.55689	0	0	29.6	16	18.4	0	0	90	0	1590478448
47.460617	8.558144	0	0	22.2	12	13.8	0	0	90	0	1590478462
47.460789	8.558418	0	0	38.9	21	24.2	0	0	19	0	1590478524
47.461029	8.55835	0	0	42.6	23	26.5	0	0	303	0	1590478530
47.460846	8.558109	0	0	53.7	29	33.4	0	0	205	0	1590478536
47.460552	8.556765	0	0	55.6	30	34.5	0	0	188	0	1590478560
47.46003	8.55666	0	0	63	34	39.1	0	0	182	0	1590478566
47.459332	8.556589	0	0	27.8	15	17.3	0	0	182	0	1590478576
47.459076	8.557276	0	0	33.3	18	20.7	0	0	95	0	1590478585
47.459019	8.55805	0	0	37	20	23	0	0	95	0	1590478591
47.458958	8.559019	0	0	42.6	23	26.5	0	0	95	0	1590478597
47.458878	8.559998	0	0	44.4	24	27.6	0	0	95	0	1590478603
47.458797	8.561096	0	0	44.4	24	27.6	0	0	95	0	1590478609
47.458736	8.562029	0	0	42.6	23	26.5	0	0	95	0	1590478615
47.458656	8.563033	0	0	44.4	24	27.6	0	0	98	0	1590478621
47.458511	8.564169	0	0	59.3	32	36.8	0	0	95	0	1590478628
