latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.200182	121.324356	0	0	0	0	0	0	0	4	5627	1590479331
31.199615	121.324272	0	0	0	0	0	0	0	180	5627	1590479342
31.200031	121.324326	0	0	0	0	0	0	0	180	5627	1590479351
31.200314	121.325264	0	0	3.7	2	2.3	0	0	188	0	1590484929
31.200806	121.325264	0	0	16.7	9	10.4	0	0	177	0	1590484979
31.200579	121.326744	0	0	40.7	22	25.3	0	0	87	0	1590485191
31.200613	121.327393	0	0	24.1	13	15	0	0	87	0	1590485207
31.193035	121.329994	0	0	50	27	31.1	0	0	177	0	1590485420
31.192188	121.330032	0	0	31.5	17	19.6	0	0	177	0	1590485441
31.191902	121.330063	0	0	35.2	19	21.9	0	0	177	0	1590485451
31.191547	121.33007	0	0	38.9	21	24.2	0	0	177	0	1590485460
31.191175	121.330093	0	0	42.6	23	26.5	0	0	177	0	1590485469
31.190117	121.330154	0	0	53.7	29	33.4	0	0	177	0	1590485490
31.189762	121.33017	0	0	55.6	30	34.5	0	0	177	0	1590485496
31.183388	121.33181	0	0	27.8	15	17.3	0	0	87	0	1590485740
31.183422	121.33271	0	0	46.3	25	28.8	0	0	87	5063	1590485852
31.183435	121.333115	0	0	44.4	24	27.6	0	0	87	5063	1590485860
31.217331	121.331177	1000	305	287.1	155	178.4	2560	13	356	5063	1590485954
31.224747	121.330261	1400	427	287.1	155	178.4	1920	9.8	350	5063	1590485965
31.231663	121.326309	1800	549	285.2	154	177.2	2432	12.4	330	5063	1590485975
31.234726	121.324226	1975	602	288.9	156	179.5	2048	10.4	329	5063	1590485981
31.240694	121.31955	2300	701	292.6	158	181.8	2112	10.7	324	5063	1590485991
31.249493	121.311531	2850	869	294.5	159	183	2176	11.1	321	5063	1590486006
31.255554	121.305756	3200	975	292.6	158	181.8	1984	10.1	320	5063	1590486017
31.26141	121.300323	3400	1036	307.4	166	191	1152	5.9	321	5063	1590486026
31.26828	121.294128	3600	1097	327.8	177	203.7	1152	5.9	322	5063	1590486036
31.275375	121.28791	3800	1158	351.9	190	218.6	1024	5.2	323	5063	1590486047
31.282684	121.281593	3975	1212	374.1	202	232.5	1024	5.2	323	5063	1590486057
31.290646	121.27478	4175	1273	398.2	215	247.4	1088	5.5	323	5063	1590486067
31.299164	121.267586	4450	1356	424.1	229	263.5	1664	8.5	324	5063	1590486078
31.30545	121.262245	4650	1417	442.6	239	275	1600	8.1	323	5063	1590486084
31.317856	121.251633	5025	1532	472.3	255	293.4	1920	9.8	323	5063	1590486098
31.332497	121.239021	5575	1699	492.6	266	306.1	2048	10.4	323	5063	1590486113
31.347765	121.22567	5900	1798	487.1	263	302.7	896	4.6	323	5063	1590486128
31.362808	121.212479	5975	1821	483.4	261	300.4	128	0.7	323	5063	1590486143
31.372158	121.204361	5975	1821	481.5	260	299.2	0	0	323	5063	1590486152
31.387299	121.191208	5975	1821	483.4	261	300.4	0	0	323	5063	1590486169
31.401764	121.177795	5975	1821	488.9	264	303.8	-64	-0.3	319	5063	1590486184
31.410517	121.167221	5975	1821	492.6	266	306.1	0	0	312	5063	1590486193
31.418804	121.156509	5975	1821	492.6	266	306.1	0	0	312	5063	1590486203
31.422714	121.151459	5975	1821	492.6	266	306.1	0	0	312	5063	1590486209
31.435501	121.135094	6150	1875	492.6	266	306.1	1344	6.8	312	5063	1590486224
31.44722	121.121094	6725	2050	498.2	269	309.6	2944	15	317	5063	1590486238
31.459396	121.112236	7275	2217	498.2	269	309.6	3328	16.9	332	5063	1590486249
