latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.391369	7.231025	0	0	40.7	22	25.3	0	0	5	0	1590479836
53.391636	7.231003	0	0	38.9	21	24.2	0	0	329	0	1590479842
53.391773	7.230801	0	0	35.2	19	21.9	0	0	292	0	1590479848
53.391804	7.230436	0	0	37	20	23	0	0	258	0	1590479854
53.391712	7.229808	0	0	48.2	26	29.9	0	0	250	0	1590479862
53.391624	7.229347	0	0	50	27	31.1	0	0	250	0	1590479868
53.391541	7.228827	0	0	50	27	31.1	0	0	250	0	1590479874
53.391449	7.228317	0	0	46.3	25	28.8	0	0	255	7745	1590479881
53.391354	7.227489	0	0	35.2	19	21.9	0	0	258	7745	1590479892
53.391289	7.22712	0	0	24.1	13	15	0	0	182	7745	1590479901
53.391342	7.227328	0	0	18.5	10	11.5	0	0	70	7745	1590479907
53.391273	7.227307	0	0	0	0	0	-64	-0.3	55	7745	1590479934
53.391312	7.227592	0	0	14.8	8	9.2	-64	-0.3	75	7745	1590479956
53.391506	7.228762	0	0	68.5	37	42.6	192	1	73	7745	1590479962
53.392159	7.232235	0	0	113	61	70.2	1280	6.5	73	7745	1590479970
53.392731	7.23536	0	0	125.9	68	78.3	1344	6.8	72	7745	1590479977
53.394299	7.239506	0	0	137	74	85.2	1344	6.8	37	7745	1590479986
53.39621	7.24096	0	0	142.6	77	88.6	1344	6.8	17	7745	1590479992
53.398491	7.241767	75	23	148.2	80	92.1	1152	5.9	10	7745	1590479998
53.400818	7.242495	200	61	155.6	84	96.7	1216	6.2	9	7745	1590480004
53.402866	7.242979	300	91	157.4	85	97.8	1472	7.5	9	7745	1590480010
53.405182	7.243679	450	137	161.1	87	100.1	1216	6.2	9	7745	1590480016
53.407707	7.244433	550	168	168.5	91	104.7	832	4.2	9	7745	1590480022
53.4105	7.24516	625	191	183.3	99	113.9	576	2.9	9	7745	1590480029
53.415985	7.246739	700	213	201.9	109	125.4	512	2.6	9	7745	1590480039
53.418598	7.247422	750	229	209.3	113	130	448	2.3	9	7745	1590480045
53.422325	7.248392	800	244	214.8	116	133.5	512	2.6	8	7745	1590480052
53.425724	7.24928	900	274	214.8	116	133.5	832	4.2	7	7745	1590480058
53.428802	7.249642	975	297	214.8	116	133.5	832	4.2	1	7745	1590480064
53.432098	7.248796	1050	320	213	115	132.3	768	3.9	348	7745	1590480070
53.43494	7.246533	1125	343	207.4	112	128.9	832	4.2	330	7745	1590480077
53.437912	7.243207	1200	366	207.4	112	128.9	704	3.6	322	7745	1590480083
53.440338	7.239676	1275	389	207.4	112	128.9	640	3.3	317	7745	1590480089
53.442627	7.235753	1350	411	209.3	113	130	640	3.3	312	7745	1590480096
53.445087	7.230781	1400	427	211.1	114	131.2	576	2.9	307	7745	1590480102
53.446762	7.226985	1450	442	211.1	114	131.2	576	2.9	305	7745	1590480108
53.449558	7.22028	1550	472	211.1	114	131.2	576	2.9	305	7745	1590480117
53.451374	7.215998	1600	488	211.1	114	131.2	576	2.9	305	7745	1590480124
53.454895	7.207659	1725	526	211.1	114	131.2	576	2.9	305	7745	1590480135
53.456867	7.202831	1800	549	213	115	132.3	512	2.6	304	7745	1590480142
53.460682	7.193379	1825	556	225.9	122	140.4	64	0.3	303	7745	1590480153
53.46254	7.188668	1825	556	229.6	124	142.7	64	0.3	303	7745	1590480160
