latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.848789	8.746578	1100	335	0	0	0	0	0	147	0	1590480377
49.847027	8.750087	1200	366	148.2	80	92.1	1216	6.2	135	0	1590480386
49.84634	8.753078	1246	380	140.8	76	87.5	768	3.9	127	0	1590480393
49.844276	8.756104	1300	396	135.2	73	84	0	0	127	0	1590480400
49.842384	8.759578	1400	427	138.9	75	86.3	1344	6.8	133	0	1590480408
49.839809	8.764739	1500	457	138.9	75	86.3	640	3.3	128	0	1590480420
49.837353	8.769916	1500	457	135.2	73	84	0	0	125	0	1590480432
49.836086	8.772992	1700	518	138.9	75	86.3	1408	7.2	128	0	1590480440
49.835358	8.774764	1699	518	135.2	73	84	0	0	119	0	1590480448
49.8325	8.781159	1800	549	129.6	70	80.6	1472	7.5	124	4450	1590480460
49.830315	8.786098	1900	579	129.6	70	80.6	0	0	124	4450	1590480472
49.827995	8.790893	1999	609	129.6	70	80.6	0	0	125	4450	1590480484
49.825233	8.79598	2100	640	129.6	70	80.6	0	0	128	4450	1590480496
49.823967	8.798429	2139	652	129.6	70	80.6	640	3.3	127	4450	1590480504
49.822037	8.802024	2200	671	129.6	70	80.6	0	0	128	4450	1590480512
49.819347	8.806392	2300	701	137	74	85.2	0	0	133	4450	1590480524
49.817387	8.80972	2400	732	133.3	72	82.9	1280	6.5	132	4450	1590480532
49.815845	8.81238	2400	732	131.5	71	81.7	0	0	131	4450	1590480540
49.813721	8.815967	2500	762	137	74	85.2	320	1.6	131	4450	1590480548
49.813011	8.817346	2500	762	137	74	85.2	0	0	131	4450	1590480560
49.808956	8.824917	2399	731	137	74	85.2	0	0	131	4450	1590480570
49.806988	8.829361	2400	732	148.2	80	92.1	0	0	127	4450	1590480577
49.804832	8.833429	2400	732	155.6	84	96.7	0	0	127	4450	1590480584
49.802456	8.838148	2400	732	166.7	90	103.6	0	0	127	4450	1590480596
49.799091	8.844402	2500	762	166.7	90	103.6	0	0	127	4450	1590480604
49.796661	8.848778	2499	762	174.1	94	108.2	0	0	129	4450	1590480612
49.79417	8.85334	2500	762	177.8	96	110.5	0	0	129	4450	1590480621
49.792091	8.857258	2500	762	179.6	97	111.6	0	0	129	4450	1590480645
49.786495	8.868367	2500	762	179.6	97	111.6	0	0	129	4450	1590480652
49.784225	8.87621	2500	762	174.1	94	108.2	1472	7.5	117	4450	1590480660
49.783211	8.881878	2400	732	185.2	100	115.1	0	0	112	4450	1590480673
49.781826	8.890568	2399	731	185.2	100	115.1	512	2.6	112	4450	1590480681
49.781322	8.897107	2500	762	192.6	104	119.7	1792	9.1	100	4450	1590480688
49.780937	8.903388	2499	762	196.3	106	122	0	0	96	4450	1590480697
49.780922	8.905887	2500	762	198.2	107	123.1	0	0	93	4450	1590480709
49.780098	8.918149	2600	792	198.2	107	123.1	1664	8.5	93	4450	1590480717
49.780777	8.924359	2500	762	207.4	112	128.9	0	0	81	4450	1590480724
49.781277	8.931538	2500	762	205.6	111	127.7	0	0	81	4450	1590480732
49.781914	8.937003	2600	792	203.7	110	126.6	0	0	82	4450	1590480741
49.782528	8.943134	2500	762	203.7	110	126.6	0	0	80	4450	1590480748
49.782749	8.945889	2500	762	196.3	106	122	0	0	80	4450	1590480765
49.783417	8.959552	2500	762	196.3	106	122	0	0	80	4450	1590480772
49.784023	8.96143	2500	762	183.3	99	113.9	0	0	74	4450	1590480782
49.784672	8.967687	2400	732	175.9	95	109.3	-576	-2.9	78	4450	1590480792
49.785381	8.975009	2400	732	175.9	95	109.3	0	0	78	4450	1590480825
49.786407	8.995133	2400	732	175.9	95	109.3	0	0	78	4450	1590480842
49.786701	9.00476	2300	701	175.9	95	109.3	-320	-1.6	78	4450	1590480890
49.779747	9.033328	2500	762	175.9	95	109.3	256	1.3	78	4450	1590480912
49.776936	9.031203	2500	762	175.9	95	109.3	0	0	78	4450	1590480945
49.767727	9.039983	2400	732	175.9	95	109.3	-128	-0.7	78	4450	1590481020
49.741283	9.048494	2500	762	175.9	95	109.3	64	0.3	78	4450	1590481108
49.706493	9.042962	2500	762	175.9	95	109.3	0	0	78	4450	1590481137
49.678955	9.026349	2600	792	248.2	134	154.2	1472	7.5	195	4450	1590481162
49.675537	9.025297	2599	792	222.2	120	138.1	0	0	193	4450	1590481168
49.672592	9.024383	2500	762	200	108	124.3	0	0	191	4450	1590481176
49.669411	9.023633	2500	762	185.2	100	115.1	0	0	190	4450	1590481185
49.666332	9.022918	2500	762	170.4	92	105.9	0	0	190	4450	1590481192
49.661903	9.021873	2500	762	159.3	86	99	0	0	189	4450	1590481204
49.66024	9.021538	2500	762	159.3	86	99	0	0	189	4450	1590481213
49.657131	9.021157	2500	762	159.3	86	99	0	0	189	4450	1590481221
49.652931	9.020519	2500	762	153.7	83	95.5	0	0	186	4450	1590481230
49.649677	9.02035	2600	792	150	81	93.2	1536	7.8	183	4450	1590481237
49.648293	9.020305	2600	792	148.2	80	92.1	0	0	182	4450	1590481245
49.645885	9.020142	2600	792	140.8	76	87.5	0	0	182	4450	1590481316
