latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.559212	17.666521	3725	1135	0	0	0	576	2.9	87	0	1590468596
62.559216	17.681511	3900	1189	177.8	96	110.5	704	3.6	87	0	1590468608
62.559765	17.688177	4025	1227	172.2	93	107	1024	5.2	81	0	1590468618
62.487019	17.824629	4267	1301	172.2	93	107	576	2.9	81	7000	1590468644
62.533188	17.771885	4371	1332	479.7	259	298.1	320	1.6	272	7000	1590468656
62.551937	17.753639	4425	1349	664.9	359	413.1	0	0	320	7000	1590468669
62.56337	17.749037	4550	1387	553.7	299	344.1	576	2.9	344	7000	1590468677
62.567665	17.748711	4600	1402	494.5	267	307.3	576	2.9	350	7000	1590468689
62.585323	17.759647	4875	1486	331.5	179	206	832	4.2	38	7000	1590468712
62.589344	17.762882	4950	1509	287.1	155	178.4	512	2.6	23	7000	1590468720
62.593056	17.7659	5025	1532	253.7	137	157.7	1152	5.9	20	7000	1590468728
62.598495	17.770531	5125	1562	213	115	132.3	384	2	20	2110	1590468740
62.60405	17.77536	5283	1610	213	115	132.3	704	3.6	20	2110	1590468760
62.612385	17.782677	5475	1669	194.5	105	120.8	704	3.6	22	2110	1590468772
62.615742	17.785845	5500	1676	183.3	99	113.9	256	1.3	22	2110	1590468788
62.624062	17.793476	5525	1684	175.9	95	109.3	0	0	22	2110	1590468804
62.628647	17.797497	5525	1684	179.6	97	111.6	0	0	21	2110	1590468820
62.637756	17.80488	5525	1684	188.9	102	117.4	0	0	20	2110	1590468840
62.647598	17.812752	5500	1676	194.5	105	120.8	0	0	20	2110	1590468854
62.651352	17.815882	5500	1676	198.2	107	123.1	0	0	20	2110	1590468868
62.661236	17.824102	5500	1676	200	108	124.3	0	0	20	2110	1590468884
62.668945	17.83032	5500	1676	200	108	124.3	0	0	20	2110	1590468897
62.674404	17.8346	5500	1676	200	108	124.3	0	0	19	2110	1590468909
62.679634	17.838688	5500	1676	200	108	124.3	0	0	19	2110	1590468925
62.68771	17.84519	5500	1676	200	108	124.3	0	0	19	2110	1590468936
62.691437	17.848125	5500	1676	200	108	124.3	0	0	19	2110	1590468950
62.699127	17.854364	5500	1676	200	108	124.3	0	0	19	2110	1590468961
62.702682	17.857128	5500	1676	200	108	124.3	0	0	19	2110	1590468974
62.710629	17.862923	5500	1676	200	108	124.3	0	0	17	2110	1590468989
62.71833	17.868315	5499	1676	200	108	124.3	0	0	18	2110	1590469001
62.722153	17.871378	5499	1676	200	108	124.3	0	0	19	2110	1590469012
62.729523	17.877123	5500	1676	200	108	124.3	0	0	19	2110	1590469037
62.742901	17.887449	5500	1676	200	108	124.3	0	0	19	2110	1590469052
62.748711	17.891872	5499	1676	200	108	124.3	0	0	18	2110	1590469069
62.752293	17.894682	5499	1676	200	108	124.3	0	0	18	2110	1590469078
62.757965	17.899189	5500	1676	200	108	124.3	0	0	18	2110	1590469092
62.767506	17.90666	5500	1676	200	108	124.3	0	0	18	2110	1590469104
62.772972	17.910896	5500	1676	200	108	124.3	0	0	18	2110	1590469128
62.784355	17.919733	5500	1676	200	108	124.3	0	0	18	2110	1590469141
62.788296	17.9226	5500	1676	200	108	124.3	0	0	18	2110	1590469148
62.806	17.936615	5500	1676	192.6	104	119.7	0	0	19	2110	1590469189
62.812069	17.941427	5500	1676	190.8	103	118.5	0	0	19	2110	1590469201
62.813438	17.942558	5499	1676	190.8	103	118.5	0	0	19	2110	1590469214
62.82127	17.948887	5500	1676	190.8	103	118.5	0	0	19	2110	1590469226
62.82658	17.953671	5500	1676	190.8	103	118.5	0	0	19	2110	1590469240
62.833614	17.961458	5500	1676	190.8	103	118.5	0	0	19	2110	1590469264
62.844822	17.978439	5500	1676	194.5	105	120.8	0	0	38	2110	1590469280
62.847523	17.983202	5500	1676	198.2	107	123.1	0	0	38	2110	1590469293
62.853603	17.993572	5500	1676	198.2	107	123.1	0	0	38	2110	1590469312
62.861279	18.007776	5500	1676	198.2	107	123.1	0	0	38	2110	1590469352
62.876472	18.035816	5500	1676	198.2	107	123.1	0	0	38	2110	1590469365
62.882675	18.048786	5500	1676	200	108	124.3	0	0	41	2110	1590469388
62.888321	18.059444	5500	1676	200	108	124.3	0	0	41	2110	1590469400
62.892712	18.067898	5500	1676	200	108	124.3	0	0	41	2110	1590469409
62.896328	18.0749	5500	1676	200	108	124.3	0	0	41	2110	1590469456
62.915966	18.110916	5500	1676	200	108	124.3	0	0	41	2110	1590469536
62.944992	18.163441	5500	1676	200	108	124.3	0	0	41	2110	1590469550
62.95158	18.175224	5500	1676	200	108	124.3	0	0	41	2110	1590469585
62.967281	18.202944	5500	1676	200	108	124.3	0	0	38	2110	1590469617
62.978127	18.221922	5500	1676	200	108	124.3	0	0	38	2110	1590469665
62.996525	18.254362	5500	1676	200	108	124.3	0	0	38	2110	1590469704
63.010406	18.279022	5500	1676	200	108	124.3	0	0	38	2110	1590469712
63.013409	18.284426	5500	1676	200	108	124.3	0	0	38	2110	1590469777
63.037727	18.327816	5500	1676	200	108	124.3	0	0	38	2110	1590469785
63.041267	18.334246	5500	1676	192.6	104	119.7	0	0	38	2110	1590469821
63.054321	18.357668	5500	1676	192.6	104	119.7	0	0	38	2110	1590470008
63.127789	18.489014	5500	1676	192.6	104	119.7	0	0	38	2110	1590470082
63.157959	18.542999	5500	1676	192.6	104	119.7	0	0	38	2110	1590470153
63.184772	18.592175	5500	1676	192.6	104	119.7	0	0	38	2110	1590470214
63.208313	18.633898	5500	1676	192.6	104	119.7	0	0	38	2110	1590470233
63.217545	18.650181	5500	1676	192.6	104	119.7	0	0	38	2110	1590470241
63.219357	18.653294	5500	1676	196.3	106	122	0	0	38	2110	1590470280
63.238007	18.68696	5500	1676	198.2	107	123.1	0	0	38	2110	1590470292
63.2411	18.692768	5500	1676	200	108	124.3	0	0	39	2110	1590470377
63.271847	18.748379	5499	1676	200	108	124.3	0	0	39	2110	1590470417
63.287601	18.776321	5500	1676	200	108	124.3	0	0	39	2110	1590470445
63.300255	18.799892	5500	1676	200	108	124.3	0	0	39	2110	1590470480
63.312401	18.82214	5500	1676	200	108	124.3	0	0	39	2110	1590470520
63.32777	18.850073	5500	1676	200	108	124.3	0	0	39	2110	1590470556
63.341766	18.875839	5500	1676	200	108	124.3	0	0	39	2110	1590470593
63.357937	18.905489	5500	1676	200	108	124.3	0	0	39	2110	1590470869
63.451145	19.126768	5500	1676	200	108	124.3	0	0	39	2110	1590471101
63.520569	19.344011	5475	1669	200	108	124.3	0	0	39	2110	1590471188
63.544147	19.426319	5500	1676	200	108	124.3	0	0	39	2110	1590471345
63.58572	19.57243	5500	1676	200	108	124.3	0	0	39	2110	1590471372
63.593517	19.602436	5475	1669	192.6	104	119.7	0	0	55	2110	1590471388
63.594864	19.608032	5475	1669	188.9	102	117.4	0	0	59	2110	1590471450
63.611134	19.663313	5475	1669	188.9	102	117.4	0	0	59	2110	1590471464
